4096,1.763238,0.011116,,,,,,,,,,64.000000,5.622382,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.921977,0.012571,,,,,,,,,,72.250000,5.612442,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.934663,0.012571,,,,,,,,,,72.250000,5.612585,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.889050,0.014065,,,,,,,,,,81.000000,5.624069,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.903226,0.014062,,,,,,,,,,81.000000,5.625220,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.860370,0.015674,,,,,,,,,,90.250000,5.623060,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.876155,0.015674,,,,,,,,,,90.250000,5.623037,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,2.006328,0.017401,,,,,,,,,,100.000000,5.612024,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,2.023840,0.017382,,,,,,,,,,100.000000,5.618079,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.075391,0.019288,,,,,,,,,,110.250000,5.582097,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.094828,0.019187,,,,,,,,,,110.250000,5.611423,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.110496,0.021049,,,,,,,,,,121.000000,5.613709,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.131692,0.021043,,,,,,,,,,121.000000,5.615245,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.133255,0.022985,,,,,,,,,,132.250000,5.619017,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.156381,0.022969,,,,,,,,,,132.250000,5.622916,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.126989,0.025035,,,,,,,,,,144.000000,5.617093,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.152142,0.025050,,,,,,,,,,144.000000,5.613684,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.175615,0.027148,,,,,,,,,,156.250000,5.620643,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.202875,0.027146,,,,,,,,,,156.250000,5.621001,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.140239,0.029416,,,,,,,,,,169.000000,5.610561,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.169767,0.029372,,,,,,,,,,169.000000,5.618984,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.195834,0.031684,,,,,,,,,,182.250000,5.617225,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.227613,0.031675,,,,,,,,,,182.250000,5.618831,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.290470,0.034059,,,,,,,,,,196.000000,5.619900,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.324636,0.034057,,,,,,,,,,196.000000,5.620159,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.399275,0.036489,,,,,,,,,,210.250000,5.626995,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.435878,0.036488,,,,,,,,,,210.250000,5.627167,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.478900,0.039065,,,,,,,,,,225.000000,5.624684,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.518083,0.039087,,,,,,,,,,225.000000,5.621423,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.500081,0.041804,,,,,,,,,,240.250000,5.612336,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.541982,0.041774,,,,,,,,,,240.250000,5.616326,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.457718,0.044479,,,,,,,,,,256.000000,5.620675,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.502291,0.044479,,,,,,,,,,256.000000,5.620586,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
