134217728,1.768951,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,1.798533,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,1.798355,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,1.806954,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,1.787649,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,1.853456,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,1.850406,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,1.856761,2.400000e-06,,,,,,,,,,1.220703e-04,0.049671,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,1.876993,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,1.882497,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,1.917375,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,1.895392,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,1.921236,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,1.908810,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,1.950645,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,1.948145,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,1.933401,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,1.958758,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,1.892207,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,1.977990,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,2.028414,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,2.034948,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,2.029499,2.432000e-06,,,,,,,,,,1.220703e-04,0.049017,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,2.137643,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,2.025979,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,2.051739,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,2.071359,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,2.089228,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,2.108581,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,2.121558,2.464000e-06,,,,,,,,,,1.220703e-04,0.048380,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,2.033513,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,2.102859,2.368000e-06,,,,,,,,,,1.192093e-07,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,2.124385,2.369000e-06,,,,,,,,,,1.192093e-07,0.050321,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
