6144,2.161380,0.029537,,,,,,,,,,144.000000,4.760973,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6272,2.153112,0.030905,,,,,,,,,,150.062500,4.741733,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6400,2.250490,0.037041,,,,,,,,,,156.250000,4.119482,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6528,2.247848,0.036075,,,,,,,,,,162.562500,4.400640,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6656,2.276665,0.040057,,,,,,,,,,169.000000,4.120122,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6784,2.279531,0.040597,,,,,,,,,,175.562500,4.223129,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6912,2.340920,0.043188,,,,,,,,,,182.250000,4.120987,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7040,2.368291,0.045002,,,,,,,,,,189.062500,4.102716,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7168,2.276939,0.039842,,,,,,,,,,196.000000,4.804138,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7296,2.325389,0.041474,,,,,,,,,,203.062500,4.781364,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7424,2.409990,0.049020,,,,,,,,,,210.250000,4.188503,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7552,2.418543,0.047942,,,,,,,,,,217.562500,4.431717,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7680,2.421709,0.046042,,,,,,,,,,225.000000,4.772356,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7808,2.472762,0.049111,,,,,,,,,,232.562500,4.624450,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7936,2.563696,0.048714,,,,,,,,,,240.250000,4.816257,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8064,2.571176,0.050701,,,,,,,,,,248.062500,4.778011,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8192,2.592921,0.052072,,,,,,,,,,256.000000,4.801064,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
