54525952,1.705383,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
58720256,1.735706,3.072000e-06,,,,,,,,,,2.441406e-03,0.776102,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
62914560,1.757475,2.912000e-06,,,,,,,,,,2.441406e-03,0.818745,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
67108864,1.773798,3.072000e-06,,,,,,,,,,2.441406e-03,0.776102,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
71303168,1.770573,2.912000e-06,,,,,,,,,,2.441406e-03,0.818745,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
75497472,1.728519,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
79691776,1.762469,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
83886080,1.791658,2.944000e-06,,,,,,,,,,2.441406e-03,0.809846,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
88080384,1.788045,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
92274688,1.787157,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
96468992,1.800999,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
100663296,1.846610,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
104857600,1.819483,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
109051904,1.727056,3.200000e-06,,,,,,,,,,2.441406e-03,0.745058,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
113246208,1.760277,2.912000e-06,,,,,,,,,,2.441406e-03,0.818745,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
117440512,1.760248,2.912000e-06,,,,,,,,,,2.441406e-03,0.818745,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
121634816,1.842066,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
125829120,1.798436,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
130023424,1.843213,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
134217728,1.799829,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
138412032,1.853820,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
142606336,1.824561,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
146800640,1.837176,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
150994944,1.839984,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
155189248,1.935870,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
159383552,1.833608,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
163577856,1.933562,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
167772160,1.861351,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
171966464,1.977125,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
176160768,1.971144,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
180355072,1.904172,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
184549376,1.967427,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
188743680,1.987171,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
192937984,2.012426,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
197132288,1.929744,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
201326592,1.974283,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
205520896,1.961524,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
209715200,2.009899,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
213909504,1.968717,2.625000e-06,,,,,,,,,,2.441406e-03,0.908261,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
218103808,2.054483,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
222298112,2.043035,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
226492416,1.951984,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
230686720,2.026328,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
234881024,2.055457,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
239075328,2.086574,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
243269632,2.088203,2.657000e-06,,,,,,,,,,2.441406e-03,0.897322,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
247463936,2.082467,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
251658240,2.073293,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
255852544,2.109288,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
260046848,1.997713,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
264241152,2.131202,2.656000e-06,,,,,,,,,,2.384186e-06,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
268435456,2.182998,2.496000e-06,,,,,,,,,,2.384186e-06,0.955203,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
