2688,1.686711,4.794037e-03,,,,,,,,,,27.562500,5.614580,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.736580,5.262232e-03,,,,,,,,,,30.250000,5.613781,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.741945,5.257464e-03,,,,,,,,,,30.250000,5.618872,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.703776,5.749695e-03,,,,,,,,,,33.062500,5.615532,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.709650,5.740894e-03,,,,,,,,,,33.062500,5.624141,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.738074,6.257922e-03,,,,,,,,,,36.000000,5.617879,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.744443,6.257059e-03,,,,,,,,,,36.000000,5.618654,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.744415,6.793129e-03,,,,,,,,,,39.062500,5.615523,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.751307,6.791144e-03,,,,,,,,,,39.062500,5.617164,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.738681,7.346255e-03,,,,,,,,,,42.250000,5.616435,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.746130,7.346607e-03,,,,,,,,,,42.250000,5.616166,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.783932,7.912213e-03,,,,,,,,,,45.562500,5.623538,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.791956,7.912116e-03,,,,,,,,,,45.562500,5.623607,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.765246,8.521051e-03,,,,,,,,,,49.000000,5.615688,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.773864,8.504571e-03,,,,,,,,,,49.000000,5.626570,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.824817,9.136385e-03,,,,,,,,,,52.562500,5.618258,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.834068,9.136224e-03,,,,,,,,,,52.562500,5.618357,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.828673,9.781287e-03,,,,,,,,,,56.250000,5.615993,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.838568,9.780391e-03,,,,,,,,,,56.250000,5.616508,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.796728,0.010452,,,,,,,,,,60.062500,5.611782,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.807280,0.010447,,,,,,,,,,60.062500,5.614601,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.876125,0.011128,,,,,,,,,,64.000000,5.616243,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.887365,0.011128,,,,,,,,,,64.000000,5.616388,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.845249,0.011823,,,,,,,,,,68.062500,5.622044,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.857169,0.011818,,,,,,,,,,68.062500,5.624434,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.893962,0.012553,,,,,,,,,,72.250000,5.620817,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.906639,0.012557,,,,,,,,,,72.250000,5.618869,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.876481,0.013297,,,,,,,,,,76.562500,5.623049,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.889890,0.013295,,,,,,,,,,76.562500,5.623577,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.863513,0.014056,,,,,,,,,,81.000000,5.627492,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.877663,0.014058,,,,,,,,,,81.000000,5.626775,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.892486,0.014859,,,,,,,,,,85.562500,5.623371,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.907456,0.014859,,,,,,,,,,85.562500,5.623262,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.920946,0.015687,,,,,,,,,,90.250000,5.618306,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.936753,0.015688,,,,,,,,,,90.250000,5.617836,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.910383,0.016502,,,,,,,,,,95.062500,5.625489,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.926985,0.016505,,,,,,,,,,95.062500,5.624736,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,2.003377,0.017371,,,,,,,,,,100.000000,5.621697,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,2.020861,0.017369,,,,,,,,,,100.000000,5.622484,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5248,2.024446,0.018260,,,,,,,,,,105.062500,5.618847,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5248,2.042819,0.018260,,,,,,,,,,105.062500,5.618748,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.048712,0.019165,,,,,,,,,,110.250000,5.617979,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.067989,0.019189,,,,,,,,,,110.250000,5.610887,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5504,2.046348,0.020084,,,,,,,,,,115.562500,5.619183,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5504,2.066544,0.020083,,,,,,,,,,115.562500,5.619505,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.996743,0.021019,,,,,,,,,,121.000000,5.621715,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.017872,0.021026,,,,,,,,,,121.000000,5.620021,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5760,2.062656,0.022022,,,,,,,,,,126.562500,5.612279,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5760,2.084791,0.022014,,,,,,,,,,126.562500,5.614409,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.097157,0.022968,,,,,,,,,,132.250000,5.622979,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.120240,0.022967,,,,,,,,,,132.250000,5.623190,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.045683,0.023965,,,,,,,,,,138.062500,5.625883,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.069743,0.023962,,,,,,,,,,138.062500,5.626800,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.107433,0.025019,,,,,,,,,,144.000000,5.620743,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.132551,0.025013,,,,,,,,,,144.000000,5.622030,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6272,2.096883,0.026076,,,,,,,,,,150.062500,5.619865,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6272,2.123065,0.026065,,,,,,,,,,150.062500,5.622391,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.191930,0.027141,,,,,,,,,,156.250000,5.622023,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.219182,0.027141,,,,,,,,,,156.250000,5.622070,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.186882,0.028263,,,,,,,,,,162.562500,5.617041,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.215258,0.028262,,,,,,,,,,162.562500,5.617105,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.213400,0.029335,,,,,,,,,,169.000000,5.626085,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.242858,0.029333,,,,,,,,,,169.000000,5.626422,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.213702,0.030518,,,,,,,,,,175.562500,5.617894,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.244334,0.030519,,,,,,,,,,175.562500,5.617794,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.272636,0.031672,,,,,,,,,,182.250000,5.619447,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.304420,0.031672,,,,,,,,,,182.250000,5.619339,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.297407,0.032858,,,,,,,,,,189.062500,5.619148,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.330379,0.032857,,,,,,,,,,189.062500,5.619197,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.203585,0.034031,,,,,,,,,,196.000000,5.624496,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.237720,0.034020,,,,,,,,,,196.000000,5.626252,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.249252,0.035280,,,,,,,,,,203.062500,5.620918,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.284702,0.035275,,,,,,,,,,203.062500,5.621667,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.331198,0.036551,,,,,,,,,,210.250000,5.617343,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.367859,0.036507,,,,,,,,,,210.250000,5.624207,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.336934,0.037857,,,,,,,,,,217.562500,5.612251,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.374905,0.037817,,,,,,,,,,217.562500,5.618269,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.337390,0.039134,,,,,,,,,,225.000000,5.614767,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.376625,0.039125,,,,,,,,,,225.000000,5.615952,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.385686,0.040424,,,,,,,,,,232.562500,5.618268,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.426217,0.040416,,,,,,,,,,232.562500,5.619309,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.472576,0.042625,,,,,,,,,,240.250000,5.504297,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.515305,0.041750,,,,,,,,,,240.250000,5.619603,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.477920,0.043499,,,,,,,,,,248.062500,5.569088,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.521515,0.043138,,,,,,,,,,248.062500,5.615721,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.497333,0.044490,,,,,,,,,,256.000000,5.619261,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.541921,0.044481,,,,,,,,,,256.000000,5.620377,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
