24064,1.962798,3.139200e-05,,,,,,,,,,188.000000,5.711352,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
24576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24576,s,s,,,,,,,,B,B,KB,GB/s,,,,
24576,1.603856,3.497600e-05,,,,,,,,,,192.000000,5.235175,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
24576,1.604133,0.374248,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
24576,1.978404,3.196800e-05,,,,,,,,,,192.000000,5.727774,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
25088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25088,s,s,,,,,,,,B,B,KB,GB/s,,,,
25088,1.591447,3.561700e-05,,,,,,,,,,196.000000,5.248060,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
25088,1.591723,0.391118,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
25088,1.982863,3.264100e-05,,,,,,,,,,196.000000,5.726545,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
25600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25600,s,s,,,,,,,,B,B,KB,GB/s,,,,
25600,1.565864,3.644800e-05,,,,,,,,,,200.000000,5.233068,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
25600,1.566180,0.404733,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
25600,1.970935,3.251200e-05,,,,,,,,,,200.000000,5.866599,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
26112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26112,s,s,,,,,,,,B,B,KB,GB/s,,,,
26112,1.532346,3.699200e-05,,,,,,,,,,204.000000,5.259233,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
26112,1.532633,0.391091,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
26112,1.923745,3.369700e-05,,,,,,,,,,204.000000,5.773498,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
26624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26624,s,s,,,,,,,,B,B,KB,GB/s,,,,
26624,1.545493,3.760000e-05,,,,,,,,,,208.000000,5.275645,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
26624,1.545767,0.401552,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
26624,1.947342,3.430500e-05,,,,,,,,,,208.000000,5.782372,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
27136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27136,s,s,,,,,,,,B,B,KB,GB/s,,,,
27136,1.646684,3.833600e-05,,,,,,,,,,212.000000,5.273867,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
27136,1.647091,0.426496,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
27136,2.073609,3.494400e-05,,,,,,,,,,212.000000,5.785799,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
27648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27648,s,s,,,,,,,,B,B,KB,GB/s,,,,
27648,1.554737,3.897600e-05,,,,,,,,,,216.000000,5.285141,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
27648,1.555013,0.422270,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
27648,1.977306,3.577700e-05,,,,,,,,,,216.000000,5.757712,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
28160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28160,s,s,,,,,,,,B,B,KB,GB/s,,,,
28160,1.614938,3.961600e-05,,,,,,,,,,220.000000,5.296051,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
28160,1.615231,0.459883,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
28160,2.075140,3.536000e-05,,,,,,,,,,220.000000,5.933494,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
28672,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28672,s,s,,,,,,,,B,B,KB,GB/s,,,,
28672,1.593599,4.038400e-05,,,,,,,,,,224.000000,5.289794,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
28672,1.593901,0.474203,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
28672,2.068127,3.676900e-05,,,,,,,,,,224.000000,5.809868,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
29184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29184,s,s,,,,,,,,B,B,KB,GB/s,,,,
29184,1.549913,4.096100e-05,,,,,,,,,,228.000000,5.308409,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
29184,1.550194,0.456074,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
29184,2.006291,3.740900e-05,,,,,,,,,,228.000000,5.812445,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
29696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29696,s,s,,,,,,,,B,B,KB,GB/s,,,,
29696,1.527814,4.163300e-05,,,,,,,,,,232.000000,5.314353,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
29696,1.528092,0.470647,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
29696,1.998764,3.798400e-05,,,,,,,,,,232.000000,5.824885,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
30208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30208,s,s,,,,,,,,B,B,KB,GB/s,,,,
30208,1.558241,4.224000e-05,,,,,,,,,,236.000000,5.328294,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
30208,1.558523,0.484384,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
30208,2.042929,3.865700e-05,,,,,,,,,,236.000000,5.822157,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
30720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30720,s,s,,,,,,,,B,B,KB,GB/s,,,,
30720,1.610032,4.307300e-05,,,,,,,,,,240.000000,5.313812,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
30720,1.610329,0.527588,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
30720,2.137943,3.833600e-05,,,,,,,,,,240.000000,5.970415,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
31232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31232,s,s,,,,,,,,B,B,KB,GB/s,,,,
31232,1.573370,4.361600e-05,,,,,,,,,,244.000000,5.335119,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
31232,1.573658,0.544355,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
31232,2.118033,3.987300e-05,,,,,,,,,,244.000000,5.835942,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
31744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31744,s,s,,,,,,,,B,B,KB,GB/s,,,,
31744,1.575163,4.451200e-05,,,,,,,,,,248.000000,5.313426,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
31744,1.575464,0.562378,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
31744,2.137864,4.051200e-05,,,,,,,,,,248.000000,5.838054,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
32256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32256,s,s,,,,,,,,B,B,KB,GB/s,,,,
32256,1.578022,4.499300e-05,,,,,,,,,,252.000000,5.341407,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
32256,1.578305,0.573782,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
32256,2.152111,4.108900e-05,,,,,,,,,,252.000000,5.848912,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
32768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32768,s,s,,,,,,,,B,B,KB,GB/s,,,,
32768,1.614590,4.563200e-05,,,,,,,,,,256.000000,5.350207,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
32768,1.614898,0.583529,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
32768,2.198449,4.169600e-05,,,,,,,,,,256.000000,5.855253,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
33280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33280,s,s,,,,,,,,B,B,KB,GB/s,,,,
33280,1.605358,4.643300e-05,,,,,,,,,,260.000000,5.340067,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
33280,1.605671,0.595136,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
33280,2.200831,4.131300e-05,,,,,,,,,,260.000000,6.001872,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
33792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33792,s,s,,,,,,,,B,B,KB,GB/s,,,,
33792,1.568373,4.697600e-05,,,,,,,,,,264.000000,5.359546,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
33792,1.568658,0.616542,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
33792,2.185224,4.297700e-05,,,,,,,,,,264.000000,5.858250,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
34304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34304,s,s,,,,,,,,B,B,KB,GB/s,,,,
34304,1.521005,4.758500e-05,,,,,,,,,,268.000000,5.371119,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
34304,1.521299,0.603472,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
34304,2.124793,4.361600e-05,,,,,,,,,,268.000000,5.859884,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
34816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34816,s,s,,,,,,,,B,B,KB,GB/s,,,,
34816,1.616619,4.832000e-05,,,,,,,,,,272.000000,5.368365,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
34816,1.616928,0.644559,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
34816,2.261509,4.422500e-05,,,,,,,,,,272.000000,5.865447,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
35328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35328,s,s,,,,,,,,B,B,KB,GB/s,,,,
35328,1.563528,4.892900e-05,,,,,,,,,,276.000000,5.379511,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
35328,1.563830,0.661443,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
35328,2.225292,4.483300e-05,,,,,,,,,,276.000000,5.870990,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
35840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35840,s,s,,,,,,,,B,B,KB,GB/s,,,,
35840,1.592109,4.966500e-05,,,,,,,,,,280.000000,5.376599,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
35840,1.592497,0.670580,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
35840,2.263100,4.547300e-05,,,,,,,,,,280.000000,5.872250,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
36352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36352,s,s,,,,,,,,B,B,KB,GB/s,,,,
36352,1.572749,5.036800e-05,,,,,,,,,,284.000000,5.377293,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
36352,1.573065,0.695139,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
36352,2.268227,4.499300e-05,,,,,,,,,,284.000000,6.019681,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
36864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36864,s,s,,,,,,,,B,B,KB,GB/s,,,,
36864,1.532020,5.088100e-05,,,,,,,,,,288.000000,5.398050,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
36864,1.532314,0.679067,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
36864,2.211403,4.582400e-05,,,,,,,,,,288.000000,5.993763,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
37376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37376,s,s,,,,,,,,B,B,KB,GB/s,,,,
37376,1.569242,5.168100e-05,,,,,,,,,,292.000000,5.388303,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
37376,1.569542,0.723927,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
37376,2.293493,4.726500e-05,,,,,,,,,,292.000000,5.891736,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
37888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37888,s,s,,,,,,,,B,B,KB,GB/s,,,,
37888,1.530373,5.225700e-05,,,,,,,,,,296.000000,5.401910,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
37888,1.530674,0.713840,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
37888,2.244537,4.796900e-05,,,,,,,,,,296.000000,5.884792,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
38400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38400,s,s,,,,,,,,B,B,KB,GB/s,,,,
38400,1.571498,5.296100e-05,,,,,,,,,,300.000000,5.402132,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
38400,1.571791,0.760179,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
38400,2.331993,4.854500e-05,,,,,,,,,,300.000000,5.893548,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
38912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38912,s,s,,,,,,,,B,B,KB,GB/s,,,,
38912,1.583788,5.356800e-05,,,,,,,,,,304.000000,5.412130,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
38912,1.584084,0.775040,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
38912,2.359149,4.918500e-05,,,,,,,,,,304.000000,5.894419,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
39424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39424,s,s,,,,,,,,B,B,KB,GB/s,,,,
39424,1.557198,5.424000e-05,,,,,,,,,,308.000000,5.415407,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
39424,1.557490,0.795118,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
39424,2.352631,4.857600e-05,,,,,,,,,,308.000000,6.046848,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
39936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39936,s,s,,,,,,,,B,B,KB,GB/s,,,,
39936,1.596471,5.488000e-05,,,,,,,,,,312.000000,5.421764,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
39936,1.596774,0.805521,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
39936,2.402318,5.056000e-05,,,,,,,,,,312.000000,5.885016,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
40448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40448,s,s,,,,,,,,B,B,KB,GB/s,,,,
40448,1.585503,5.558500e-05,,,,,,,,,,316.000000,5.421626,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
40448,1.585800,0.796242,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
40448,2.382065,5.104100e-05,,,,,,,,,,316.000000,5.904294,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
40960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40960,s,s,,,,,,,,B,B,KB,GB/s,,,,
40960,1.581513,5.638400e-05,,,,,,,,,,320.000000,5.412454,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
40960,1.581824,0.844162,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
40960,2.426008,5.168000e-05,,,,,,,,,,320.000000,5.905104,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
41472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41472,s,s,,,,,,,,B,B,KB,GB/s,,,,
41472,1.609429,5.702400e-05,,,,,,,,,,324.000000,5.418604,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
41472,1.609831,0.863628,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
41472,2.473481,5.235200e-05,,,,,,,,,,324.000000,5.902171,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
41984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41984,s,s,,,,,,,,B,B,KB,GB/s,,,,
41984,1.566823,5.763300e-05,,,,,,,,,,328.000000,5.427536,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
41984,1.567191,0.881599,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
41984,2.448813,5.289600e-05,,,,,,,,,,328.000000,5.913588,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
42496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42496,s,s,,,,,,,,B,B,KB,GB/s,,,,
42496,1.621127,5.840000e-05,,,,,,,,,,332.000000,5.421573,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
42496,1.621442,0.889771,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
42496,2.511236,5.353600e-05,,,,,,,,,,332.000000,5.914149,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
43008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43008,s,s,,,,,,,,B,B,KB,GB/s,,,,
43008,1.603103,5.900800e-05,,,,,,,,,,336.000000,5.430358,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
43008,1.603427,0.911602,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
43008,2.515048,5.414400e-05,,,,,,,,,,336.000000,5.918192,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
43520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43520,s,s,,,,,,,,B,B,KB,GB/s,,,,
43520,1.529195,5.955300e-05,,,,,,,,,,340.000000,5.444718,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
43520,1.529501,0.908187,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
43520,2.437708,5.475200e-05,,,,,,,,,,340.000000,5.922145,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
44032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44032,s,s,,,,,,,,B,B,KB,GB/s,,,,
44032,1.571118,6.032100e-05,,,,,,,,,,344.000000,5.438636,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
44032,1.571434,0.922100,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
44032,2.493554,5.536100e-05,,,,,,,,,,344.000000,5.925904,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
44544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44544,s,s,,,,,,,,B,B,KB,GB/s,,,,
44544,1.534578,6.096100e-05,,,,,,,,,,348.000000,5.444114,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
44544,1.534896,0.943057,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
44544,2.477973,5.600000e-05,,,,,,,,,,348.000000,5.926405,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
45056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45056,s,s,,,,,,,,B,B,KB,GB/s,,,,
45056,1.632984,6.169600e-05,,,,,,,,,,352.000000,5.441088,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
45056,1.633335,0.983548,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
45056,2.616904,5.616000e-05,,,,,,,,,,352.000000,5.977446,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
45568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45568,s,s,,,,,,,,B,B,KB,GB/s,,,,
45568,1.602929,6.236800e-05,,,,,,,,,,356.000000,5.443626,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
45568,1.603245,1.011704,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
45568,2.614971,5.724800e-05,,,,,,,,,,356.000000,5.930479,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
46080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46080,s,s,,,,,,,,B,B,KB,GB/s,,,,
46080,1.622227,6.294500e-05,,,,,,,,,,360.000000,5.454329,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
46080,1.622559,1.023575,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
46080,2.646154,5.792000e-05,,,,,,,,,,360.000000,5.927534,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
46592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46592,s,s,,,,,,,,B,B,KB,GB/s,,,,
46592,1.589324,6.368100e-05,,,,,,,,,,364.000000,5.451193,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
