109051904,1.586152,0.072319,,,,,,,,,,416.000000,5.617499,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
113246208,1.613712,0.075078,,,,,,,,,,432.000000,5.619182,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
117440512,1.608447,0.077862,,,,,,,,,,448.000000,5.618926,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
121634816,1.686156,0.080646,,,,,,,,,,464.000000,5.618718,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
125829120,1.636341,0.083360,,,,,,,,,,480.000000,5.623185,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
130023424,1.678391,0.086181,,,,,,,,,,496.000000,5.620465,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
134217728,1.626097,0.088983,,,,,,,,,,512.000000,5.619080,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
138412032,1.679310,0.091780,,,,,,,,,,528.000000,5.618027,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
142606336,1.641123,0.094440,,,,,,,,,,544.000000,5.625273,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
146800640,1.650200,0.097241,,,,,,,,,,560.000000,5.623891,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
150994944,1.651984,0.100114,,,,,,,,,,576.000000,5.618595,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
155189248,1.735040,0.102842,,,,,,,,,,592.000000,5.621511,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
159383552,1.630807,0.105599,,,,,,,,,,608.000000,5.622676,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
163577856,1.721752,0.108451,,,,,,,,,,624.000000,5.618913,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
167772160,1.650515,0.111173,,,,,,,,,,640.000000,5.621875,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
171966464,1.754899,0.114038,,,,,,,,,,656.000000,5.617630,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
176160768,1.743257,0.116770,,,,,,,,,,672.000000,5.620001,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
180355072,1.683926,0.119547,,,,,,,,,,688.000000,5.620166,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
184549376,1.728899,0.122281,,,,,,,,,,704.000000,5.622282,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
188743680,1.742921,0.125239,,,,,,,,,,720.000000,5.614262,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
192937984,1.762708,0.127875,,,,,,,,,,736.000000,5.620733,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
197132288,1.689620,0.130669,,,,,,,,,,752.000000,5.620110,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
201326592,1.713849,0.133364,,,,,,,,,,768.000000,5.623718,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
205520896,1.711218,0.136974,,,,,,,,,,784.000000,5.589569,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
209715200,1.740986,0.138933,,,,,,,,,,800.000000,5.623197,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
213909504,1.708290,0.142508,,,,,,,,,,816.000000,5.591776,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
218103808,1.781300,0.144632,,,,,,,,,,832.000000,5.617710,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
222298112,1.760613,0.147188,,,,,,,,,,848.000000,5.626319,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
226492416,1.674924,0.150097,,,,,,,,,,864.000000,5.621376,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
230686720,1.735135,0.152922,,,,,,,,,,880.000000,5.619698,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
234881024,1.758499,0.155623,,,,,,,,,,896.000000,5.622580,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
239075328,1.791191,0.158280,,,,,,,,,,912.000000,5.626886,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
243269632,1.787645,0.161207,,,,,,,,,,928.000000,5.621647,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
247463936,1.774230,0.164041,,,,,,,,,,944.000000,5.619783,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
251658240,1.758486,0.166863,,,,,,,,,,960.000000,5.618387,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
255852544,1.793600,0.169504,,,,,,,,,,976.000000,5.623021,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
260046848,1.680523,0.173234,,,,,,,,,,992.000000,5.592131,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
264241152,1.805830,0.175194,,,,,,,,,,0.984375,5.618783,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
268435456,1.858441,0.178501,,,,,,,,,,1.000000,5.602211,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
