20971520,1.423877,0.013906,,,,,,,,,,80.000000,5.618096,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.422339,0.016686,,,,,,,,,,96.000000,5.618592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.439143,0.016686,,,,,,,,,,96.000000,5.618344,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.381848,0.019465,,,,,,,,,,112.000000,5.619167,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.401410,0.019469,,,,,,,,,,112.000000,5.617892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.437811,0.022261,,,,,,,,,,128.000000,5.615208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.460184,0.022260,,,,,,,,,,128.000000,5.615474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.413602,0.025042,,,,,,,,,,144.000000,5.615550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.438739,0.025023,,,,,,,,,,144.000000,5.619931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.453267,0.027804,,,,,,,,,,160.000000,5.619710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.481184,0.027806,,,,,,,,,,160.000000,5.619342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.466954,0.030592,,,,,,,,,,176.000000,5.618212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.497661,0.030593,,,,,,,,,,176.000000,5.618188,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.461347,0.033322,,,,,,,,,,192.000000,5.626939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.494781,0.033324,,,,,,,,,,192.000000,5.626501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.480539,0.036158,,,,,,,,,,208.000000,5.617714,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.516817,0.036158,,,,,,,,,,208.000000,5.617635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.442424,0.038905,,,,,,,,,,224.000000,5.622672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.481443,0.038903,,,,,,,,,,224.000000,5.622954,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.458577,0.041706,,,,,,,,,,240.000000,5.619654,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.500403,0.041708,,,,,,,,,,240.000000,5.619465,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.461386,0.044453,,,,,,,,,,256.000000,5.623903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.505953,0.044451,,,,,,,,,,256.000000,5.624146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.493474,0.047248,,,,,,,,,,272.000000,5.621988,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.540836,0.047249,,,,,,,,,,272.000000,5.621840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.509696,0.050054,,,,,,,,,,288.000000,5.618974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.559861,0.050052,,,,,,,,,,288.000000,5.619182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.507418,0.052786,,,,,,,,,,304.000000,5.624141,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.560317,0.052787,,,,,,,,,,304.000000,5.624035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.511602,0.055584,,,,,,,,,,320.000000,5.622094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.567299,0.055586,,,,,,,,,,320.000000,5.621962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.506429,0.058370,,,,,,,,,,336.000000,5.621423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.564920,0.058370,,,,,,,,,,336.000000,5.621433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.534869,0.061220,,,,,,,,,,352.000000,5.614985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.596202,0.061225,,,,,,,,,,352.000000,5.614519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.510999,0.063937,,,,,,,,,,368.000000,5.620801,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.575050,0.063938,,,,,,,,,,368.000000,5.620686,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.534014,0.066742,,,,,,,,,,384.000000,5.618663,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.600870,0.066737,,,,,,,,,,384.000000,5.619040,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.554853,0.069468,,,,,,,,,,400.000000,5.623061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.624433,0.070075,,,,,,,,,,400.000000,5.574419,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.546685,0.072274,,,,,,,,,,416.000000,5.620934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.619071,0.072868,,,,,,,,,,416.000000,5.575144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.519798,0.075050,,,,,,,,,,432.000000,5.621250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.594961,0.075606,,,,,,,,,,432.000000,5.579944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.570035,0.077910,,,,,,,,,,448.000000,5.615439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.648057,0.078417,,,,,,,,,,448.000000,5.579166,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.569301,0.080641,,,,,,,,,,464.000000,5.619047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.650056,0.081158,,,,,,,,,,464.000000,5.583244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.565201,0.083433,,,,,,,,,,480.000000,5.618299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.648746,0.083857,,,,,,,,,,480.000000,5.589861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.578933,0.086178,,,,,,,,,,496.000000,5.620619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.665225,0.086179,,,,,,,,,,496.000000,5.620554,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.579290,0.088988,,,,,,,,,,512.000000,5.618763,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.668391,0.088984,,,,,,,,,,512.000000,5.618967,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.602807,0.091802,,,,,,,,,,528.000000,5.616686,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.694723,0.091802,,,,,,,,,,528.000000,5.616730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.597036,0.094491,,,,,,,,,,544.000000,5.622218,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.691643,0.094492,,,,,,,,,,544.000000,5.622142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.599475,0.097353,,,,,,,,,,560.000000,5.617446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.696944,0.097350,,,,,,,,,,560.000000,5.617601,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.574367,0.100097,,,,,,,,,,576.000000,5.619530,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.674578,0.100091,,,,,,,,,,576.000000,5.619911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.635118,0.102707,,,,,,,,,,592.000000,5.628887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.737959,0.102707,,,,,,,,,,592.000000,5.628875,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.626508,0.105694,,,,,,,,,,608.000000,5.617634,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.732316,0.105696,,,,,,,,,,608.000000,5.617503,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.627215,0.108352,,,,,,,,,,624.000000,5.624039,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.735681,0.108980,,,,,,,,,,624.000000,5.591625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.641527,0.111288,,,,,,,,,,640.000000,5.616059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.752929,0.111790,,,,,,,,,,640.000000,5.590827,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.641157,0.114017,,,,,,,,,,656.000000,5.618699,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.755294,0.114563,,,,,,,,,,656.000000,5.591925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.670065,0.116797,,,,,,,,,,672.000000,5.618707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.786977,0.117238,,,,,,,,,,672.000000,5.597607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.642296,0.119595,,,,,,,,,,688.000000,5.617938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.762003,0.120115,,,,,,,,,,688.000000,5.593606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.662271,0.122338,,,,,,,,,,704.000000,5.619687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.784724,0.122866,,,,,,,,,,704.000000,5.595541,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.644207,0.125083,,,,,,,,,,720.000000,5.621279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.769410,0.125485,,,,,,,,,,720.000000,5.603255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.680144,0.127841,,,,,,,,,,736.000000,5.622238,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.808098,0.128390,,,,,,,,,,736.000000,5.598182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.671682,0.130735,,,,,,,,,,752.000000,5.617266,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.802529,0.131120,,,,,,,,,,752.000000,5.600802,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.651434,0.133289,,,,,,,,,,768.000000,5.626853,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.784844,0.133706,,,,,,,,,,768.000000,5.609320,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.670660,0.136270,,,,,,,,,,784.000000,5.618429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.807042,0.136591,,,,,,,,,,784.000000,5.605227,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.598295,0.138968,,,,,,,,,,800.000000,5.621779,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.737362,0.139491,,,,,,,,,,800.000000,5.600705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.677817,0.141943,,,,,,,,,,816.000000,5.614047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.819875,0.142324,,,,,,,,,,816.000000,5.599002,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.723795,0.145189,,,,,,,,,,832.000000,5.596140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.869099,0.144243,,,,,,,,,,832.000000,5.632875,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.724484,0.147981,,,,,,,,,,848.000000,5.596157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.872577,0.147199,,,,,,,,,,848.000000,5.625891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.713237,0.150620,,,,,,,,,,864.000000,5.601836,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.863969,0.150407,,,,,,,,,,864.000000,5.609770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.814221,0.152961,,,,,,,,,,880.000000,5.618266,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.967296,0.153399,,,,,,,,,,880.000000,5.602208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.698027,0.156276,,,,,,,,,,896.000000,5.599061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.854415,0.155943,,,,,,,,,,896.000000,5.611031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.717838,0.159087,,,,,,,,,,912.000000,5.598367,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.877038,0.158739,,,,,,,,,,912.000000,5.610638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.731992,0.161787,,,,,,,,,,928.000000,5.601503,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.893878,0.161355,,,,,,,,,,928.000000,5.616499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.742195,0.164086,,,,,,,,,,944.000000,5.618250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.906403,0.164608,,,,,,,,,,944.000000,5.600435,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.755625,0.166880,,,,,,,,,,960.000000,5.617817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.922619,0.167338,,,,,,,,,,960.000000,5.602418,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.763020,0.169605,,,,,,,,,,976.000000,5.619686,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.932736,0.170005,,,,,,,,,,976.000000,5.606439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.670264,0.173130,,,,,,,,,,992.000000,5.595495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.843492,0.172592,,,,,,,,,,992.000000,5.612938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.731853,0.175348,,,,,,,,,,0.984375,5.613846,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.907313,0.175542,,,,,,,,,,0.984375,5.607616,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.748474,0.177797,,,,,,,,,,1.000000,5.624400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.926387,0.178409,,,,,,,,,,1.000000,5.605102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
