4864,1.992747,9.077187e-03,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4992,1.989784,8.758656e-03,312,312,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5120,2.015654,0.035681,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5248,1.914667,9.675178e-03,328,328,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5376,2.048165,0.021430,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5504,2.026254,0.010527,344,344,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5632,2.114883,0.037524,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5760,2.053058,0.011699,360,360,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5888,2.140614,0.013308,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6016,2.130485,0.012690,376,376,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6144,2.151326,0.072817,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6272,2.165072,0.013645,392,392,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6400,2.260161,0.019823,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6528,2.282728,0.016068,408,408,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6656,2.268945,0.051584,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6784,2.261403,0.015962,424,424,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6912,2.272391,0.029875,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7040,2.314677,0.017429,440,440,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7168,2.372280,0.064682,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7296,2.352520,0.018851,456,456,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7424,2.280034,0.021448,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7552,2.491400,0.019894,472,472,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7680,2.498250,0.114199,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7808,2.484440,0.020743,488,488,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7936,2.469722,0.025018,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
8064,2.474332,0.025677,504,504,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
8192,2.558958,0.083340,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
