226492416,8.783503,0.175606,,,,,,,,,,864.000000,4.804793,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
230686720,8.884208,0.179394,,,,,,,,,,880.000000,4.790424,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
234881024,9.028565,0.180941,,,,,,,,,,896.000000,4.835823,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
239075328,9.202454,0.185945,,,,,,,,,,912.000000,4.789732,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
243269632,9.248871,0.188401,,,,,,,,,,928.000000,4.810231,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
247463936,9.478379,0.191556,,,,,,,,,,944.000000,4.812558,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
251658240,9.595474,0.194676,,,,,,,,,,960.000000,4.815687,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
255852544,9.732189,0.198712,,,,,,,,,,976.000000,4.796507,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
260046848,9.797703,0.199282,,,,,,,,,,992.000000,4.861204,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
264241152,9.998530,0.204583,,,,,,,,,,0.984375,4.811616,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
268435456,9.990387,0.207800,,,,,,,,,,1.000000,4.812326,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
