35328,2.225292,4.483300e-05,,,,,,,,,,276.000000,5.870990,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
35840,2.263100,4.547300e-05,,,,,,,,,,280.000000,5.872250,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
36352,2.268227,4.499300e-05,,,,,,,,,,284.000000,6.019681,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
36864,2.211403,4.582400e-05,,,,,,,,,,288.000000,5.993763,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
37376,2.293493,4.726500e-05,,,,,,,,,,292.000000,5.891736,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
37888,2.244537,4.796900e-05,,,,,,,,,,296.000000,5.884792,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
38400,2.331993,4.854500e-05,,,,,,,,,,300.000000,5.893548,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
38912,2.359149,4.918500e-05,,,,,,,,,,304.000000,5.894419,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
39424,2.352631,4.857600e-05,,,,,,,,,,308.000000,6.046848,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
39936,2.402318,5.056000e-05,,,,,,,,,,312.000000,5.885016,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
40448,2.382065,5.104100e-05,,,,,,,,,,316.000000,5.904294,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
40960,2.426008,5.168000e-05,,,,,,,,,,320.000000,5.905104,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
41472,2.473481,5.235200e-05,,,,,,,,,,324.000000,5.902171,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
41984,2.448813,5.289600e-05,,,,,,,,,,328.000000,5.913588,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
42496,2.511236,5.353600e-05,,,,,,,,,,332.000000,5.914149,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
43008,2.515048,5.414400e-05,,,,,,,,,,336.000000,5.918192,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
43520,2.437708,5.475200e-05,,,,,,,,,,340.000000,5.922145,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
44032,2.493554,5.536100e-05,,,,,,,,,,344.000000,5.925904,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
44544,2.477973,5.600000e-05,,,,,,,,,,348.000000,5.926405,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
45056,2.616904,5.616000e-05,,,,,,,,,,352.000000,5.977446,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
45568,2.614971,5.724800e-05,,,,,,,,,,356.000000,5.930479,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
46080,2.646154,5.792000e-05,,,,,,,,,,360.000000,5.927534,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
46592,2.642524,5.846400e-05,,,,,,,,,,364.000000,5.937627,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
47104,2.702744,5.910400e-05,,,,,,,,,,368.000000,5.937875,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
47616,2.713221,5.830400e-05,,,,,,,,,,372.000000,6.084777,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
48128,2.697712,6.032000e-05,,,,,,,,,,376.000000,5.944654,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
48640,2.641523,6.092800e-05,,,,,,,,,,380.000000,5.947942,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
49152,2.665511,6.156800e-05,,,,,,,,,,384.000000,5.948073,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
49664,2.747407,6.224000e-05,,,,,,,,,,388.000000,5.945142,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
50176,2.843021,6.281600e-05,,,,,,,,,,392.000000,5.951355,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
50688,2.792439,6.345600e-05,,,,,,,,,,396.000000,5.951447,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
51200,2.837339,6.403200e-05,,,,,,,,,,400.000000,5.957486,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
51712,2.836923,6.470400e-05,,,,,,,,,,404.000000,5.954569,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
52224,2.892136,6.531200e-05,,,,,,,,,,408.000000,5.957544,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
52736,2.887556,6.595200e-05,,,,,,,,,,412.000000,5.957572,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
53248,2.848422,6.656000e-05,,,,,,,,,,416.000000,5.960464,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
53760,2.940129,6.716800e-05,,,,,,,,,,420.000000,5.963304,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
54272,2.940748,6.777600e-05,,,,,,,,,,424.000000,5.966093,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
54784,2.979257,6.838400e-05,,,,,,,,,,428.000000,5.968832,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
55296,3.035301,6.902400e-05,,,,,,,,,,432.000000,5.968754,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
55808,2.953011,6.966500e-05,,,,,,,,,,436.000000,5.968593,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
56320,3.064148,6.854400e-05,,,,,,,,,,440.000000,6.121859,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
56832,2.990110,7.088100e-05,,,,,,,,,,444.000000,5.973835,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
57344,3.108909,7.155300e-05,,,,,,,,,,448.000000,5.971044,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
57856,3.115003,7.209700e-05,,,,,,,,,,452.000000,5.978901,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
58368,3.144934,7.273700e-05,,,,,,,,,,456.000000,5.978738,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
58880,3.192435,7.334500e-05,,,,,,,,,,460.000000,5.981187,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
59392,3.235144,7.398500e-05,,,,,,,,,,464.000000,5.981008,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
59904,3.229100,7.459300e-05,,,,,,,,,,468.000000,5.983398,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
60416,3.262747,7.523300e-05,,,,,,,,,,472.000000,5.983203,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
60928,3.290174,7.580900e-05,,,,,,,,,,476.000000,5.988062,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
61440,3.318945,7.648100e-05,,,,,,,,,,480.000000,5.985325,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
61952,3.374102,7.712100e-05,,,,,,,,,,484.000000,5.985119,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
62464,3.363899,7.772900e-05,,,,,,,,,,488.000000,5.987380,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
62976,3.313155,7.644900e-05,,,,,,,,,,492.000000,6.137527,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
63488,3.411203,7.891300e-05,,,,,,,,,,496.000000,5.994227,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
64000,3.421957,7.958500e-05,,,,,,,,,,500.000000,5.991546,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
64512,3.482287,8.016100e-05,,,,,,,,,,504.000000,5.996081,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
65024,3.430225,8.080100e-05,,,,,,,,,,508.000000,5.995799,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
65536,3.549088,7.945700e-05,,,,,,,,,,512.000000,6.145226,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
