2560,0.295198,3.780201e-03,,,,,,,,,,26.214400,6.934658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.299145,3.686472e-03,,,,,,,,,,26.214400,7.110972,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.302838,4.226640e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.303264,5.949395e-03,,,,,,,,,,26.214400,4.406230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.327508,4.923067e-03,,,,,,,,,,31.719424,6.443021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.332600,4.838329e-03,,,,,,,,,,31.719424,6.555863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.337444,5.157860e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.337963,7.706062e-03,,,,,,,,,,31.719424,4.116165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.338051,5.532295e-03,,,,,,,,,,37.748736,6.823341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343763,5.380580e-03,,,,,,,,,,37.748736,7.015737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.349150,5.999800e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.349753,8.551679e-03,,,,,,,,,,37.748736,4.414190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.353377,6.300910e-03,,,,,,,,,,44.302336,7.031101,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.359830,6.221101e-03,,,,,,,,,,44.302336,7.121302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366057,7.199480e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.366780,0.010224,,,,,,,,,,44.302336,4.333190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380740,7.387779e-03,,,,,,,,,,51.380224,6.954759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.388278,7.320066e-03,,,,,,,,,,51.380224,7.019093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395604,8.252950e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.396433,0.011979,,,,,,,,,,51.380224,4.289021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412365,8.465589e-03,,,,,,,,,,58.982400,6.967312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420980,8.392916e-03,,,,,,,,,,58.982400,7.027641,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429378,9.567850e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.430339,0.013639,,,,,,,,,,58.982400,4.324613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441860,9.716039e-03,,,,,,,,,,67.108864,6.907019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451755,9.572613e-03,,,,,,,,,,67.108864,7.010506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.461333,1.080722e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.462417,0.015446,,,,,,,,,,67.108864,4.344688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.470397,0.010745,,,,,,,,,,75.759616,7.050888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.481290,0.010622,,,,,,,,,,75.759616,7.132523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491917,1.253621e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.493174,0.017621,,,,,,,,,,75.759616,4.299425,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.510394,0.012341,,,,,,,,,,84.934656,6.882312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.523133,0.011960,,,,,,,,,,84.934656,7.101707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.535098,1.356151e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.536458,0.019555,,,,,,,,,,84.934656,4.343348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.534166,0.013720,,,,,,,,,,94.633984,6.897663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.548035,0.013386,,,,,,,,,,94.633984,7.069802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.561427,1.526394e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.562957,0.021986,,,,,,,,,,94.633984,4.304372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.563463,0.015542,,,,,,,,,,104.857600,6.746717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.579165,0.015390,,,,,,,,,,104.857600,6.813310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.594560,1.674396e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.596238,0.024490,,,,,,,,,,104.857600,4.281643,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.597089,0.016685,,,,,,,,,,115.605504,6.928757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.614154,0.016848,,,,,,,,,,115.605504,6.861875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631007,1.895487e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.632906,0.027910,,,,,,,,,,115.605504,4.142149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.640562,0.018151,,,,,,,,,,126.877696,6.989968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.658864,0.017851,,,,,,,,,,126.877696,7.107477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676721,2.052385e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.678777,0.029593,,,,,,,,,,126.877696,4.287451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680089,0.019918,,,,,,,,,,138.674176,6.962113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700158,0.020123,,,,,,,,,,138.674176,6.891454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720286,2.235716e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.722525,0.033392,,,,,,,,,,138.674176,4.152956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.730014,0.021782,,,,,,,,,,150.994944,6.932164,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.751949,0.021604,,,,,,,,,,150.994944,6.989266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.773558,2.418663e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.775980,0.035303,,,,,,,,,,150.994944,4.277098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.763053,0.023706,,,,,,,,,,163.840000,6.911272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.786910,0.023425,,,,,,,,,,163.840000,6.994338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.810340,2.652522e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.812997,0.038258,,,,,,,,,,163.840000,4.282505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.832986,0.026040,,,,,,,,,,177.209344,6.805158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.859185,0.025855,,,,,,,,,,177.209344,6.853925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.885046,2.854541e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.887905,0.042107,,,,,,,,,,177.209344,4.208589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.856224,0.027586,,,,,,,,,,191.102976,6.927558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.883984,0.027464,,,,,,,,,,191.102976,6.958190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.911454,3.136018e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.914594,0.044754,,,,,,,,,,191.102976,4.270092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.910111,0.029581,,,,,,,,,,205.520896,6.947723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.940082,0.029404,,,,,,,,,,205.520896,6.989552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.969492,3.318548e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.972814,0.048236,,,,,,,,,,205.520896,4.260735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.980465,0.031282,,,,,,,,,,220.463104,7.047647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.011899,0.031539,,,,,,,,,,220.463104,6.990226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.043443,3.674649e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.047121,0.051627,,,,,,,,,,220.463104,4.270270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.019006,0.033592,,,,,,,,,,235.929600,7.023383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.052753,0.034035,,,,,,,,,,235.929600,6.931899,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.086793,3.820828e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.090618,0.055852,,,,,,,,,,235.929600,4.224230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.075774,0.035913,,,,,,,,,,251.920384,7.014683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.111838,0.036355,,,,,,,,,,251.920384,6.929475,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.148198,4.133921e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.152336,0.061096,,,,,,,,,,251.920384,4.123364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.139329,0.038670,,,,,,,,,,268.435456,6.941651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.178152,0.038787,,,,,,,,,,268.435456,6.920724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.216945,4.299523e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.221249,0.064942,,,,,,,,,,268.435456,4.133483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
