2560,0.299970,3.804200e-03,,,,,,,,,,26.214400,6.890910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303922,3.700198e-03,,,,,,,,,,26.214400,7.084594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.307628,3.100603e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.310733,5.835023e-03,,,,,,,,,,26.214400,4.492596,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.316026,4.637046e-03,,,,,,,,,,31.719424,6.840438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320815,4.526324e-03,,,,,,,,,,31.719424,7.007767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.325347,3.740421e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.329091,7.180453e-03,,,,,,,,,,31.719424,4.417468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.335780,5.544614e-03,,,,,,,,,,37.748736,6.808181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341482,5.584422e-03,,,,,,,,,,37.748736,6.759650,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347072,4.461297e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.351537,8.789057e-03,,,,,,,,,,37.748736,4.294970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361243,6.442387e-03,,,,,,,,,,44.302336,6.876696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367840,6.378993e-03,,,,,,,,,,44.302336,6.945036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.374224,5.225246e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.379453,0.010493,,,,,,,,,,44.302336,4.222193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384333,7.555076e-03,,,,,,,,,,51.380224,6.800755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392040,7.436770e-03,,,,,,,,,,51.380224,6.908944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.399539,6.064778e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.405607,0.012047,,,,,,,,,,51.380224,4.265119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411297,8.564564e-03,,,,,,,,,,58.982400,6.886795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420270,8.389585e-03,,,,,,,,,,58.982400,7.030431,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.428665,7.016217e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.435685,0.013560,,,,,,,,,,58.982400,4.349875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.430282,9.685766e-03,,,,,,,,,,67.108864,6.928607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.440131,9.396289e-03,,,,,,,,,,67.108864,7.142060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.449533,7.959816e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.457496,0.015411,,,,,,,,,,67.108864,4.354621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.462608,0.010841,,,,,,,,,,75.759616,6.988488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.473616,0.010893,,,,,,,,,,75.759616,6.955064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484514,8.933463e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.493451,0.018245,,,,,,,,,,75.759616,4.152405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.502619,0.012384,,,,,,,,,,84.934656,6.858180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.515387,0.012036,,,,,,,,,,84.934656,7.056619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.527429,0.010103,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.537536,0.019476,,,,,,,,,,84.934656,4.360939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532253,0.013864,,,,,,,,,,94.633984,6.825704,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546275,0.013874,,,,,,,,,,94.633984,6.821185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.560154,0.011169,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.571327,0.022726,,,,,,,,,,94.633984,4.164145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.567997,0.014817,,,,,,,,,,104.857600,7.077038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.582963,0.014645,,,,,,,,,,104.857600,7.159799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.597614,0.012392,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.610010,0.024309,,,,,,,,,,104.857600,4.313495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.647029,0.016640,,,,,,,,,,115.605504,6.947296,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.663825,0.016407,,,,,,,,,,115.605504,7.045911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.680238,0.013711,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.693953,0.027094,,,,,,,,,,115.605504,4.266776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.652650,0.018285,,,,,,,,,,126.877696,6.938716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.671090,0.018424,,,,,,,,,,126.877696,6.886448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.689520,0.014970,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.704493,0.030379,,,,,,,,,,126.877696,4.176435,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.690649,0.019655,,,,,,,,,,138.674176,7.055563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.710452,0.019503,,,,,,,,,,138.674176,7.110228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.729961,0.016348,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.746313,0.032501,,,,,,,,,,138.674176,4.266754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.723649,0.022264,,,,,,,,,,150.994944,6.782119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.746067,0.021662,,,,,,,,,,150.994944,6.970424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.767735,0.017832,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.785571,0.035086,,,,,,,,,,150.994944,4.303610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.779440,0.023834,,,,,,,,,,163.840000,6.874183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.803427,0.023711,,,,,,,,,,163.840000,6.909846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.827144,0.019319,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.846466,0.038098,,,,,,,,,,163.840000,4.300502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.820173,0.025373,,,,,,,,,,177.209344,6.984150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.845699,0.025551,,,,,,,,,,177.209344,6.935551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.871255,0.020899,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.892158,0.041580,,,,,,,,,,177.209344,4.261888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.859728,0.027722,,,,,,,,,,191.102976,6.893517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.887602,0.027935,,,,,,,,,,191.102976,6.841027,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.915543,0.022650,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.938197,0.046274,,,,,,,,,,191.102976,4.129830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.922119,0.029358,,,,,,,,,,205.520896,7.000516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.951625,0.029547,,,,,,,,,,205.520896,6.955761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.981177,0.024254,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.005435,0.048198,,,,,,,,,,205.520896,4.264096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.003956,0.031356,,,,,,,,,,220.463104,7.030962,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.035801,0.031220,,,,,,,,,,220.463104,7.061662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.067026,0.026027,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.093057,0.051962,,,,,,,,,,220.463104,4.242795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.022031,0.034175,,,,,,,,,,235.929600,6.903626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.056362,0.034000,,,,,,,,,,235.929600,6.939031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.090368,0.028222,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.118593,0.056847,,,,,,,,,,235.929600,4.150226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.078868,0.036353,,,,,,,,,,251.920384,6.929872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.115614,0.036395,,,,,,,,,,251.920384,6.921926,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.152014,0.029821,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.181839,0.060564,,,,,,,,,,251.920384,4.159577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.128160,0.039172,,,,,,,,,,268.435456,6.852811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.167482,0.039215,,,,,,,,,,268.435456,6.845245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.206702,0.031785,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.238491,0.062753,,,,,,,,,,268.435456,4.277671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
