1792,0.266501,0.034033,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.261858,2.486830e-03,,,,,,,,,,16.777216,6.746427,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.264497,2.336299e-03,,,,,,,,,,16.777216,7.181108,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.266839,0.050873,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.274679,3.124056e-03,,,,,,,,,,21.233664,6.796826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.277950,3.032182e-03,,,,,,,,,,21.233664,7.002767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.280987,0.072518,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.292385,3.823203e-03,,,,,,,,,,26.214400,6.856659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.296356,3.680065e-03,,,,,,,,,,26.214400,7.123352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.300042,0.099248,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.311213,4.632688e-03,,,,,,,,,,31.719424,6.846872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.316263,4.469324e-03,,,,,,,,,,31.719424,7.097141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320737,0.132049,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.330223,5.459196e-03,,,,,,,,,,37.748736,6.914706,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.335831,5.350042e-03,,,,,,,,,,37.748736,7.055783,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341187,0.171394,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.352909,6.332587e-03,,,,,,,,,,44.302336,6.995930,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.359393,6.433996e-03,,,,,,,,,,44.302336,6.885664,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365838,0.217889,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.390255,7.376633e-03,,,,,,,,,,51.380224,6.965268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397782,7.372665e-03,,,,,,,,,,51.380224,6.969016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.405160,0.272041,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.404440,8.702576e-03,,,,,,,,,,58.982400,6.777579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.413560,8.551661e-03,,,,,,,,,,58.982400,6.897186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.422118,0.334642,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.440127,9.924831e-03,,,,,,,,,,67.108864,6.761714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450205,9.910302e-03,,,,,,,,,,67.108864,6.771627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.460121,0.406100,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.474581,0.011148,,,,,,,,,,75.759616,6.795872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.485877,0.010686,,,,,,,,,,75.759616,7.089789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.496568,0.486907,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.502395,0.012181,,,,,,,,,,84.934656,6.972557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.514966,0.012123,,,,,,,,,,84.934656,7.006128,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.527095,0.577923,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.526742,0.013859,,,,,,,,,,94.633984,6.828279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.540757,0.013690,,,,,,,,,,94.633984,6.912457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.554455,0.679773,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.559141,0.015256,,,,,,,,,,104.857600,6.873157,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.574548,0.014947,,,,,,,,,,104.857600,7.015139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.589510,0.792721,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.597638,0.016669,,,,,,,,,,115.605504,6.935311,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.614698,0.016399,,,,,,,,,,115.605504,7.049519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631103,0.917596,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.640071,0.018289,,,,,,,,,,126.877696,6.937483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.658511,0.018231,,,,,,,,,,126.877696,6.959378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676748,1.055550,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.737576,0.020043,,,,,,,,,,138.674176,6.918949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.757768,0.019585,,,,,,,,,,138.674176,7.080658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.777358,1.205510,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.714279,0.021794,,,,,,,,,,150.994944,6.928417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.736223,0.021544,,,,,,,,,,150.994944,7.008720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.757773,1.369634,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.880355,0.024315,,,,,,,,,,163.840000,6.738234,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.904828,0.023967,,,,,,,,,,163.840000,6.835937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.928804,1.548220,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.805661,0.025584,,,,,,,,,,177.209344,6.926536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.831644,0.025249,,,,,,,,,,177.209344,7.018404,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.856899,1.741431,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.863657,0.027399,,,,,,,,,,191.102976,6.974850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.891204,0.027058,,,,,,,,,,191.102976,7.062692,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.918276,1.950269,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.916518,0.029414,,,,,,,,,,205.520896,6.987082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.946096,0.030023,,,,,,,,,,205.520896,6.845340,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.976125,2.175321,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.948526,0.031407,,,,,,,,,,220.463104,7.019550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.980082,0.031207,,,,,,,,,,220.463104,7.064494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.011294,2.416408,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.003597,0.034864,,,,,,,,,,235.929600,6.767111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.038852,0.034851,,,,,,,,,,235.929600,6.769721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.073708,2.675556,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.075671,0.037254,,,,,,,,,,251.920384,6.762178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.113081,0.036995,,,,,,,,,,251.920384,6.809592,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.150083,2.952898,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.127454,0.038370,,,,,,,,,,268.435456,6.995881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.165987,0.037965,,,,,,,,,,268.435456,7.070516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.203958,3.245704,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
