1792,0.259376,0.169408,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.264642,2.481935e-03,,,,,,,,,,16.777216,6.759732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.267274,2.307275e-03,,,,,,,,,,16.777216,7.271442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.269586,0.252618,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.293759,3.151351e-03,,,,,,,,,,21.233664,6.737956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.297071,2.921844e-03,,,,,,,,,,21.233664,7.267213,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.299998,0.359410,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.295585,3.789986e-03,,,,,,,,,,26.214400,6.916754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.299526,3.734178e-03,,,,,,,,,,26.214400,7.020126,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303266,0.492931,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.329726,4.949749e-03,,,,,,,,,,31.719424,6.408289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.334840,4.800146e-03,,,,,,,,,,31.719424,6.608012,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.339649,0.655380,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.339071,5.490782e-03,,,,,,,,,,37.748736,6.874929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344713,5.338139e-03,,,,,,,,,,37.748736,7.071516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350057,0.850853,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.356212,6.384489e-03,,,,,,,,,,44.302336,6.939057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.362916,6.247975e-03,,,,,,,,,,44.302336,7.090671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.369170,1.081783,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.386603,7.410905e-03,,,,,,,,,,51.380224,6.933057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.394161,7.425113e-03,,,,,,,,,,51.380224,6.919790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.401592,1.350786,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.409649,8.744334e-03,,,,,,,,,,58.982400,6.745214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.418820,8.560778e-03,,,,,,,,,,58.982400,6.889841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.427395,1.661702,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.442493,9.772667e-03,,,,,,,,,,67.108864,6.866996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.452428,9.618392e-03,,,,,,,,,,67.108864,6.977140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.462052,2.016797,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.467153,0.010951,,,,,,,,,,75.759616,6.918204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478264,0.010661,,,,,,,,,,75.759616,7.106347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.488931,2.417959,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.502021,0.012180,,,,,,,,,,84.934656,6.973474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.514571,0.012346,,,,,,,,,,84.934656,6.879787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.526922,2.871448,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.528982,0.013580,,,,,,,,,,94.633984,6.968718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.542714,0.013351,,,,,,,,,,94.633984,7.087975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.556072,3.375829,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.565873,0.015090,,,,,,,,,,104.857600,6.948774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.581112,0.014923,,,,,,,,,,104.857600,7.026556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.596041,3.937527,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.608981,0.016499,,,,,,,,,,115.605504,7.006886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.625892,0.016189,,,,,,,,,,115.605504,7.141042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.642090,4.559699,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.641164,0.018390,,,,,,,,,,126.877696,6.899455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659706,0.018143,,,,,,,,,,126.877696,6.993132,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.677854,5.241997,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.686981,0.020217,,,,,,,,,,138.674176,6.859437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.707355,0.019956,,,,,,,,,,138.674176,6.948849,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.727316,5.988432,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.729048,0.021505,,,,,,,,,,150.994944,7.021548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.750705,0.021553,,,,,,,,,,150.994944,7.005868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.772272,6.803598,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.777807,0.023367,,,,,,,,,,163.840000,7.011694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.801329,0.023201,,,,,,,,,,163.840000,7.061819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.824536,7.691740,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.821698,0.025758,,,,,,,,,,177.209344,6.879751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.847613,0.025750,,,,,,,,,,177.209344,6.881965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.873368,8.649996,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.853993,0.027251,,,,,,,,,,191.102976,7.012616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.881393,0.027428,,,,,,,,,,191.102976,6.967543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.908827,9.691941,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.929939,0.029496,,,,,,,,,,205.520896,6.967805,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.959588,0.029240,,,,,,,,,,205.520896,7.028749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.988833,10.804113,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.960736,0.032271,,,,,,,,,,220.463104,6.831719,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.993159,0.032090,,,,,,,,,,220.463104,6.870198,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.025256,12.005776,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.018006,0.033635,,,,,,,,,,235.929600,7.014479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.051794,0.033595,,,,,,,,,,235.929600,7.022717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.085394,13.295097,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.245381,0.035492,,,,,,,,,,251.920384,7.097995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.281048,0.035478,,,,,,,,,,251.920384,7.100748,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.316531,14.660174,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.125244,0.038224,,,,,,,,,,268.435456,7.022682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.163622,0.038189,,,,,,,,,,268.435456,7.029149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.201815,16.126708,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
