2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.206191,1.093338e-03,,,,,,,,,,8.388608,7.672475,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.207445,1.172253e-03,,,,,,,,,,8.388608,7.155971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.208623,4.069220e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.209034,2.592000e-06,,,,,,,,,,8.192000e-03,3.160494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.210700,2.409018e-03,,,,,,,,,,16.777216,6.964338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.213258,2.314264e-03,,,,,,,,,,16.777216,7.249482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.215578,8.066750e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.216389,3.744000e-06,,,,,,,,,,0.016384,4.376068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.213402,4.939410e-03,,,,,,,,,,33.554432,6.793206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.218490,4.687916e-03,,,,,,,,,,33.554432,7.157644,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.223184,1.611014e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.224798,5.184000e-06,,,,,,,,,,0.032768,6.320988,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.220274,7.304484e-03,,,,,,,,,,50.331648,6.890514,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.227727,7.091391e-03,,,,,,,,,,50.331648,7.097571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.234824,2.452855e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.237281,6.529000e-06,,,,,,,,,,0.049152,7.528259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.224663,9.667157e-03,,,,,,,,,,67.108864,6.941944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.234479,9.375246e-03,,,,,,,,,,67.108864,7.158091,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243860,3.267592e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.247131,7.905000e-06,,,,,,,,,,0.065536,8.290449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.228651,0.012156,,,,,,,,,,83.886080,6.900557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.240964,0.012067,,,,,,,,,,83.886080,6.951778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.253036,4.083320e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.257122,9.280000e-06,,,,,,,,,,0.081920,8.827586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.233171,0.014264,,,,,,,,,,100.663296,7.057075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.247585,0.014156,,,,,,,,,,100.663296,7.111012,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.261746,4.897125e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.266647,1.065700e-05,,,,,,,,,,0.098304,9.224360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.241516,0.016942,,,,,,,,,,117.440512,6.932054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.258614,0.016954,,,,,,,,,,117.440512,6.927148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.275574,5.712342e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.281290,1.209600e-05,,,,,,,,,,0.114688,9.481481,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.245046,0.019680,,,,,,,,,,134.217728,6.820047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.264878,0.019262,,,,,,,,,,134.217728,6.967941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.284146,6.525730e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.290676,1.350400e-05,,,,,,,,,,0.131072,9.706161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.249663,0.022231,,,,,,,,,,150.994944,6.792089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.272050,0.022057,,,,,,,,,,150.994944,6.845745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.294112,7.344754e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.301461,1.488000e-05,,,,,,,,,,0.147456,9.909677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.251782,0.023927,,,,,,,,,,167.772160,7.011975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.275860,0.023871,,,,,,,,,,167.772160,7.028171,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.299737,8.157345e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.307898,1.622400e-05,,,,,,,,,,0.163840,10.098619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.255640,0.026607,,,,,,,,,,184.549376,6.936176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.282397,0.026414,,,,,,,,,,184.549376,6.986737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.308817,8.976239e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.317797,1.801600e-05,,,,,,,,,,0.180224,10.003552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.267037,0.029563,,,,,,,,,,201.326592,6.810065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.296760,0.029269,,,,,,,,,,201.326592,6.878574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.326034,9.786299e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.335823,1.897600e-05,,,,,,,,,,0.196608,10.360877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.269440,0.031023,,,,,,,,,,218.103808,7.030423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.300629,0.031731,,,,,,,,,,218.103808,6.873545,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.332371,0.010602,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.342976,2.089700e-05,,,,,,,,,,0.212992,10.192468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.269404,0.033696,,,,,,,,,,234.881024,6.970651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.303473,0.033724,,,,,,,,,,234.881024,6.964797,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.337203,0.011419,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.348625,2.176000e-05,,,,,,,,,,0.229376,10.541176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.283555,0.036045,,,,,,,,,,251.658240,6.981689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.320022,0.035789,,,,,,,,,,251.658240,7.031736,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.355816,0.012231,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.368051,2.342500e-05,,,,,,,,,,0.245760,10.491355,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.280806,0.038012,,,,,,,,,,268.435456,7.061950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.319209,0.038622,,,,,,,,,,268.435456,6.950395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.357836,0.013051,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.370890,2.531300e-05,,,,,,,,,,0.262144,10.356102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.284287,0.041374,,,,,,,,,,285.212672,6.893571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.326070,0.041574,,,,,,,,,,285.212672,6.860302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.367650,0.013871,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.381524,2.620800e-05,,,,,,,,,,0.278528,10.627595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.293004,0.044324,,,,,,,,,,301.989888,6.813221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.337724,0.044023,,,,,,,,,,301.989888,6.859790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.381753,0.014677,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.396434,2.758500e-05,,,,,,,,,,0.294912,10.691028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.295736,0.046330,,,,,,,,,,318.767104,6.880299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.342463,0.046875,,,,,,,,,,318.767104,6.800370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.389344,0.015493,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.404841,2.972900e-05,,,,,,,,,,0.311296,10.471122,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.309603,0.048457,,,,,,,,,,335.544320,6.924541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.358449,0.048864,,,,,,,,,,335.544320,6.866922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.407319,0.016307,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.423629,3.075200e-05,,,,,,,,,,0.327680,10.655567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.306682,0.049908,,,,,,,,,,352.321536,7.059426,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.356977,0.049978,,,,,,,,,,352.321536,7.049531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.406961,0.017127,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.424091,3.174400e-05,,,,,,,,,,0.344064,10.838710,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.308891,0.053181,,,,,,,,,,369.098752,6.940411,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.362469,0.054086,,,,,,,,,,369.098752,6.824278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.416561,0.017933,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.434498,3.308900e-05,,,,,,,,,,0.360448,10.893288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.315315,0.054930,,,,,,,,,,385.875968,7.024863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.370652,0.055531,,,,,,,,,,385.875968,6.948831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.426189,0.018751,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.444944,3.513700e-05,,,,,,,,,,0.376832,10.724649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.319812,0.058080,,,,,,,,,,402.653184,6.932769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.378292,0.057394,,,,,,,,,,402.653184,7.015550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.435692,0.019575,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.455271,3.635200e-05,,,,,,,,,,0.393216,10.816901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.321448,0.059633,,,,,,,,,,419.430400,7.033519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.381466,0.061165,,,,,,,,,,419.430400,6.857397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.442637,0.020387,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.463027,3.760100e-05,,,,,,,,,,0.409600,10.893327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.325355,0.062295,,,,,,,,,,436.207616,7.002241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.388026,0.062533,,,,,,,,,,436.207616,6.975674,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.450565,0.021196,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.471765,3.865700e-05,,,,,,,,,,0.425984,11.019582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.329321,0.066202,,,,,,,,,,452.984832,6.842462,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.395919,0.066143,,,,,,,,,,452.984832,6.848603,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.462067,0.022016,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.484087,4.019200e-05,,,,,,,,,,0.442368,11.006369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.338658,0.068461,,,,,,,,,,469.762048,6.861709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.407509,0.067211,,,,,,,,,,469.762048,6.989341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.474726,0.022829,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.497559,4.172900e-05,,,,,,,,,,0.458752,10.993602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
