41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.553451,0.025252,,,,,,,,,,167.772160,6.643865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.578856,0.025394,,,,,,,,,,167.772160,6.606700,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.604256,2.497382e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.606757,0.039349,,,,,,,,,,167.772160,4.263690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.690466,0.026721,,,,,,,,,,184.549376,6.906476,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.717616,0.026288,,,,,,,,,,184.549376,7.020260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.743910,2.687401e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.746601,0.043679,,,,,,,,,,184.549376,4.225141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.834407,0.029386,,,,,,,,,,201.326592,6.851020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.863947,0.029568,,,,,,,,,,201.326592,6.808964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.893521,2.920205e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.896445,0.048008,,,,,,,,,,201.326592,4.193564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.943904,0.030945,,,,,,,,,,218.103808,7.048029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.975000,0.030940,,,,,,,,,,218.103808,7.049209,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.005946,3.217233e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.009167,0.050880,,,,,,,,,,218.103808,4.286666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.095665,0.033796,,,,,,,,,,234.881024,6.950044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.129835,0.033622,,,,,,,,,,234.881024,6.986030,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.163462,3.439092e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.166905,0.055048,,,,,,,,,,234.881024,4.266865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.194054,0.036346,,,,,,,,,,251.658240,6.924047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.230773,0.036007,,,,,,,,,,251.658240,6.989239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.266786,3.649207e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.270439,0.058610,,,,,,,,,,251.658240,4.293762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.378883,0.039043,,,,,,,,,,268.435456,6.875404,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.418256,0.038933,,,,,,,,,,268.435456,6.894759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.457195,3.968188e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.461167,0.065034,,,,,,,,,,268.435456,4.127601,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.496522,0.041718,,,,,,,,,,285.212672,6.836728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.538582,0.041708,,,,,,,,,,285.212672,6.838385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.580296,4.152510e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.584452,0.068960,,,,,,,,,,285.212672,4.135941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.622436,0.043355,,,,,,,,,,301.989888,6.965579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.665942,0.043547,,,,,,,,,,301.989888,6.934836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.709494,4.459811e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.713958,0.071793,,,,,,,,,,301.989888,4.206415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.788120,0.045901,,,,,,,,,,318.767104,6.944737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.834376,0.045551,,,,,,,,,,318.767104,6.997999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.879933,4.680998e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.884617,0.076774,,,,,,,,,,318.767104,4.152011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.897166,0.049028,,,,,,,,,,335.544320,6.843870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.946533,0.049355,,,,,,,,,,335.544320,6.798565,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.995894,4.941577e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.000839,0.080721,,,,,,,,,,335.544320,4.156866,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.293354,0.050232,,,,,,,,,,352.321536,7.013844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.343958,0.049651,,,,,,,,,,352.321536,7.095958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.393615,5.159917e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.398778,0.082819,,,,,,,,,,352.321536,4.254092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.160954,0.052920,,,,,,,,,,369.098752,6.974673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.214025,0.052632,,,,,,,,,,369.098752,7.012779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.266663,5.452625e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.272120,0.087182,,,,,,,,,,369.098752,4.233662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.266120,0.056991,,,,,,,,,,385.875968,6.770774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.323460,0.056508,,,,,,,,,,385.875968,6.828698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.379974,5.676885e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.385655,0.092859,,,,,,,,,,385.875968,4.155487,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.413347,0.057715,,,,,,,,,,402.653184,6.976538,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.471218,0.057835,,,,,,,,,,402.653184,6.962117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.529058,5.912280e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.534974,0.095638,,,,,,,,,,402.653184,4.210176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.562711,0.060423,,,,,,,,,,419.430400,6.941626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.623490,0.060592,,,,,,,,,,419.430400,6.922163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.684088,6.202109e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.690294,0.101560,,,,,,,,,,419.430400,4.129879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.662623,0.063136,,,,,,,,,,436.207616,6.908962,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.726108,0.062463,,,,,,,,,,436.207616,6.983423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.788577,6.369119e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.794950,0.102223,,,,,,,,,,436.207616,4.267211,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.793877,0.066028,,,,,,,,,,452.984832,6.860537,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.860262,0.064998,,,,,,,,,,452.984832,6.969203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.925266,6.709507e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.931979,0.109026,,,,,,,,,,452.984832,4.154830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.924181,0.068956,,,,,,,,,,469.762048,6.812442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,3.993311,0.068626,,,,,,,,,,469.762048,6.845267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.061942,6.943815e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.068890,0.111994,,,,,,,,,,469.762048,4.194524,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.075763,0.070047,,,,,,,,,,486.539264,6.945939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.146162,0.069424,,,,,,,,,,486.539264,7.008195,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.215592,7.074089e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
