3072,0.337346,5.396411e-03,,,,,,,,,,37.748736,6.995156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342889,5.334586e-03,,,,,,,,,,37.748736,7.076226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348228,5.280357,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361531,6.366696e-03,,,,,,,,,,44.302336,6.958450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368049,6.169893e-03,,,,,,,,,,44.302336,7.180406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.374223,6.708592,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383426,7.466426e-03,,,,,,,,,,51.380224,6.881502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.391042,7.414872e-03,,,,,,,,,,51.380224,6.929347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.398462,8.381258,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.413357,8.477832e-03,,,,,,,,,,58.982400,6.957250,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421987,8.374310e-03,,,,,,,,,,58.982400,7.043255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.430366,10.307987,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.446142,9.568823e-03,,,,,,,,,,67.108864,7.013283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455860,9.571320e-03,,,,,,,,,,67.108864,7.011453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.465436,12.505322,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469298,0.010931,,,,,,,,,,75.759616,6.930762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.480385,0.010818,,,,,,,,,,75.759616,7.003029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491209,15.000578,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.514903,0.012526,,,,,,,,,,84.934656,6.780886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.527598,0.012390,,,,,,,,,,84.934656,6.855303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.539993,17.805337,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.530995,0.013655,,,,,,,,,,94.633984,6.930163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.544797,0.013320,,,,,,,,,,94.633984,7.104665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.558121,20.943031,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.567048,0.015209,,,,,,,,,,104.857600,6.894561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.582408,0.015070,,,,,,,,,,104.857600,6.958086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.597483,24.425681,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.602697,0.016426,,,,,,,,,,115.605504,7.037928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.619539,0.016202,,,,,,,,,,115.605504,7.135260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.635746,28.274773,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.638905,0.018545,,,,,,,,,,126.877696,6.841773,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.657602,0.018418,,,,,,,,,,126.877696,6.888655,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676026,32.502613,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.681614,0.019961,,,,,,,,,,138.674176,6.947122,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.701728,0.019713,,,,,,,,,,138.674176,7.034509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.721446,37.137657,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.728128,0.021753,,,,,,,,,,150.994944,6.941342,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.750031,0.021716,,,,,,,,,,150.994944,6.953248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.771752,42.188179,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.771489,0.023943,,,,,,,,,,163.840000,6.842862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.795588,0.023941,,,,,,,,,,163.840000,6.843484,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.819536,47.687479,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.811595,0.025206,,,,,,,,,,177.209344,7.030479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.837192,0.025093,,,,,,,,,,177.209344,7.061966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.862290,53.649908,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.882401,0.027381,,,,,,,,,,191.102976,6.979416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.909932,0.027188,,,,,,,,,,191.102976,7.029010,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.937131,60.065462,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.916605,0.029174,,,,,,,,,,205.520896,7.044709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.945928,0.028963,,,,,,,,,,205.520896,7.095971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.974896,66.995069,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.956105,0.031699,,,,,,,,,,220.463104,6.954965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.987957,0.031413,,,,,,,,,,220.463104,7.018206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.019375,74.432945,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.008581,0.033977,,,,,,,,,,235.929600,6.943810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.042979,0.034159,,,,,,,,,,235.929600,6.906868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.077142,82.418835,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.093751,0.037020,,,,,,,,,,251.920384,6.805049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.131180,0.036861,,,,,,,,,,251.920384,6.834417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.168048,90.919350,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.136945,0.038289,,,,,,,,,,268.435456,7.010833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.175384,0.038318,,,,,,,,,,268.435456,7.005399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.213707,99.996419,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
