2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.208502,1.102136e-03,,,,,,,,,,8.388608,7.611228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.209765,1.211707e-03,,,,,,,,,,8.388608,6.922967,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.210983,1.313950e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.211118,2.112000e-06,,,,,,,,,,1.280000e-04,0.060606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.213322,2.484053e-03,,,,,,,,,,16.777216,6.753969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.215962,2.387122e-03,,,,,,,,,,16.777216,7.028219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.218354,2.573170e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.218615,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.212503,5.023885e-03,,,,,,,,,,33.554432,6.678981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.217685,4.816840e-03,,,,,,,,,,33.554432,6.966067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.222508,5.104110e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.223022,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.222815,9.864140e-03,,,,,,,,,,67.108864,6.803316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.232826,9.827787e-03,,,,,,,,,,67.108864,6.828482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.242660,1.018357e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.243682,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.249376,0.019352,,,,,,,,,,134.217728,6.935632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.268899,0.019309,,,,,,,,,,134.217728,6.950942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.288214,2.041830e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.290259,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.283096,0.038992,,,,,,,,,,268.435456,6.884351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.322451,0.040233,,,,,,,,,,268.435456,6.672031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.362690,4.072230e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.366766,2.400000e-06,,,,,,,,,,1.280000e-04,0.053333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.372067,0.083313,,,,,,,,,,536.870912,6.443996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.455793,0.082886,,,,,,,,,,536.870912,6.477215,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.538684,8.193281e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.546881,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
