2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.368052,1.163001e-03,,,,,,,,,,8.000000,6.717535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.369371,1.125882e-03,,,,,,,,,,8.000000,6.939004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.370502,1.380470e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.370642,1.504000e-06,,,,,,,,,,1.220703e-04,0.079261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.355345,2.240115e-03,,,,,,,,,,16.000000,6.975088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.357726,1.991828e-03,,,,,,,,,,16.000000,7.844553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.359723,2.673590e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.359993,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.331532,3.579084e-03,,,,,,,,,,32.000000,8.731284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.335222,3.447628e-03,,,,,,,,,,32.000000,9.064203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.338674,5.187810e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.339195,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.372335,7.620781e-03,,,,,,,,,,64.000000,8.201259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.380074,7.372174e-03,,,,,,,,,,64.000000,8.477825,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.387451,1.014169e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.388467,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.384164,0.016519,,,,,,,,,,128.000000,7.566820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.400807,0.015305,,,,,,,,,,128.000000,8.167111,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.416118,1.998289e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.418118,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.414046,0.028357,,,,,,,,,,256.000000,8.816301,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.442517,0.026602,,,,,,,,,,256.000000,9.397727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.469125,3.977215e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.473104,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.528049,0.054379,,,,,,,,,,512.000000,9.194787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.582531,0.052002,,,,,,,,,,512.000000,9.614964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.634538,7.467291e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.642007,1.728000e-06,,,,,,,,,,1.220703e-04,0.068987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
