2560,1.542929,6.794620e-04,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.543614,5.909333e-03,,,,,,,,,,25.000000,4.131441,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.538957,5.261262e-03,,,,,,,,,,30.250000,5.614816,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.544333,5.261070e-03,,,,,,,,,,30.250000,5.615020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.549601,8.174790e-04,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.550425,7.287040e-03,,,,,,,,,,30.250000,4.053912,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.561065,6.256949e-03,,,,,,,,,,36.000000,5.618753,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.567437,6.256341e-03,,,,,,,,,,36.000000,5.619299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.573700,1.027305e-03,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.574733,8.366791e-03,,,,,,,,,,36.000000,4.201880,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.586418,7.349853e-03,,,,,,,,,,42.250000,5.613686,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.593879,7.349757e-03,,,,,,,,,,42.250000,5.613759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.601236,1.126025e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.602366,0.010042,,,,,,,,,,42.250000,4.108640,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.622262,8.514215e-03,,,,,,,,,,49.000000,5.620197,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.630890,8.513959e-03,,,,,,,,,,49.000000,5.620366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.639411,1.334795e-03,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.640751,0.011599,,,,,,,,,,49.000000,4.125465,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.617511,9.776463e-03,,,,,,,,,,56.250000,5.618764,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.627386,9.770351e-03,,,,,,,,,,56.250000,5.622279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.637163,1.519372e-03,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.638687,0.011571,,,,,,,,,,56.250000,4.747273,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.671661,0.011123,,,,,,,,,,64.000000,5.618803,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.682898,0.011124,,,,,,,,,,64.000000,5.618237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.694030,1.687759e-03,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.695722,0.015080,,,,,,,,,,64.000000,4.144524,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.699399,0.012550,,,,,,,,,,72.250000,5.621943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.712064,0.012550,,,,,,,,,,72.250000,5.622143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.724621,1.939410e-03,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.726565,0.017234,,,,,,,,,,72.250000,4.094012,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.761319,0.014089,,,,,,,,,,81.000000,5.614469,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.775529,0.014085,,,,,,,,,,81.000000,5.616000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.789621,2.280402e-03,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.791907,0.020761,,,,,,,,,,81.000000,3.810076,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.749725,0.015691,,,,,,,,,,90.250000,5.616887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.765510,0.015687,,,,,,,,,,90.250000,5.618194,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.781204,2.422035e-03,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.783630,0.018558,,,,,,,,,,90.250000,4.749071,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.815983,0.017372,,,,,,,,,,100.000000,5.621607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.833479,0.017370,,,,,,,,,,100.000000,5.621980,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.850856,2.695221e-03,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.853557,0.023500,,,,,,,,,,100.000000,4.155667,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.840901,0.019146,,,,,,,,,,110.250000,5.623374,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.860161,0.019147,,,,,,,,,,110.250000,5.623223,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.879314,3.003959e-03,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.882322,0.026164,,,,,,,,,,110.250000,4.115099,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.792484,0.021023,,,,,,,,,,121.000000,5.620796,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.813628,0.021017,,,,,,,,,,121.000000,5.622251,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.834653,3.235608e-03,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.837894,0.028667,,,,,,,,,,121.000000,4.121973,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.911931,0.022969,,,,,,,,,,132.250000,5.622703,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.935017,0.022970,,,,,,,,,,132.250000,5.622624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.957993,3.539770e-03,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.961537,0.031128,,,,,,,,,,132.250000,4.149056,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.929630,0.025011,,,,,,,,,,144.000000,5.622584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.954740,0.025004,,,,,,,,,,144.000000,5.623994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.979751,4.048061e-03,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.983803,0.029260,,,,,,,,,,144.000000,4.806025,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.986177,0.027131,,,,,,,,,,156.250000,5.624034,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.013419,0.027130,,,,,,,,,,156.250000,5.624293,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.040556,4.306751e-03,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.044868,0.037069,,,,,,,,,,156.250000,4.116285,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.991778,0.029378,,,,,,,,,,169.000000,5.617783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.021259,0.029373,,,,,,,,,,169.000000,5.618688,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.050640,4.542720e-03,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.055188,0.034529,,,,,,,,,,169.000000,4.779752,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.080660,0.031729,,,,,,,,,,182.250000,5.609407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.112516,0.031679,,,,,,,,,,182.250000,5.618230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.144201,4.940419e-03,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.149147,0.044790,,,,,,,,,,182.250000,3.973640,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.070024,0.034019,,,,,,,,,,196.000000,5.626452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.104141,0.034019,,,,,,,,,,196.000000,5.626452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.138167,5.255749e-03,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.143426,0.039838,,,,,,,,,,196.000000,4.804563,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.167560,0.036516,,,,,,,,,,210.250000,5.622758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.204174,0.036515,,,,,,,,,,210.250000,5.622921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.240696,5.615687e-03,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.246316,0.043019,,,,,,,,,,210.250000,4.772789,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.244141,0.039111,,,,,,,,,,225.000000,5.618035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.283352,0.039116,,,,,,,,,,225.000000,5.617350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.322475,6.359372e-03,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.328840,0.045916,,,,,,,,,,225.000000,4.785396,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.254662,0.041745,,,,,,,,,,240.250000,5.620231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.296506,0.041749,,,,,,,,,,240.250000,5.619779,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.338262,6.888371e-03,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.345156,0.049079,,,,,,,,,,240.250000,4.780430,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.348082,0.044482,,,,,,,,,,256.000000,5.620230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.392669,0.044492,,,,,,,,,,256.000000,5.618961,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.437168,6.692878e-03,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.443865,0.052039,,,,,,,,,,256.000000,4.804073,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
