3072,1.568698,5.834428,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.572306,7.350810e-03,,,,,,,,,,42.250000,5.612955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.579770,7.346202e-03,,,,,,,,,,42.250000,5.616476,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.587122,7.378865,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.604852,8.512423e-03,,,,,,,,,,49.000000,5.621380,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.613479,8.512692e-03,,,,,,,,,,49.000000,5.621202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.621998,9.204309,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.613702,9.768149e-03,,,,,,,,,,56.250000,5.623547,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.623582,9.767093e-03,,,,,,,,,,56.250000,5.624155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.633355,11.297491,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.662340,0.011117,,,,,,,,,,64.000000,5.621990,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.673573,0.011117,,,,,,,,,,64.000000,5.621936,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.684696,13.676314,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.727622,0.012563,,,,,,,,,,72.250000,5.616284,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.740345,0.012564,,,,,,,,,,72.250000,5.615598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.752915,16.365912,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.708943,0.014076,,,,,,,,,,81.000000,5.619462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.723133,0.014076,,,,,,,,,,81.000000,5.619473,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.737216,19.549740,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.717558,0.015693,,,,,,,,,,90.250000,5.616281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.733366,0.015693,,,,,,,,,,90.250000,5.616304,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.749064,22.825894,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.770159,0.017388,,,,,,,,,,100.000000,5.616246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.787668,0.017388,,,,,,,,,,100.000000,5.616421,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.805062,26.710525,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.831575,0.019160,,,,,,,,,,110.250000,5.619397,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.850848,0.019158,,,,,,,,,,110.250000,5.619782,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.870012,30.839980,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.863210,0.021028,,,,,,,,,,121.000000,5.619413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.884347,0.021030,,,,,,,,,,121.000000,5.618925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.905383,35.458953,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.974030,0.022981,,,,,,,,,,132.250000,5.619869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.997133,0.022979,,,,,,,,,,132.250000,5.620307,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,2.020117,40.462342,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.930627,0.025014,,,,,,,,,,144.000000,5.621855,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.955751,0.025023,,,,,,,,,,144.000000,5.619921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.980780,46.400873,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.981622,0.027155,,,,,,,,,,156.250000,5.619052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.008887,0.027154,,,,,,,,,,156.250000,5.619317,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.036047,51.935344,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.098574,0.029392,,,,,,,,,,169.000000,5.615147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.128108,0.029370,,,,,,,,,,169.000000,5.619283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.157485,58.515696,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.094224,0.031701,,,,,,,,,,182.250000,5.614309,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.126055,0.031697,,,,,,,,,,182.250000,5.614995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.157758,65.477967,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.076383,0.034084,,,,,,,,,,196.000000,5.615800,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.110583,0.034077,,,,,,,,,,196.000000,5.616887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.144666,73.078900,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.180760,0.036550,,,,,,,,,,210.250000,5.617506,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.217415,0.036608,,,,,,,,,,210.250000,5.608732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.254029,80.994202,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.231210,0.039084,,,,,,,,,,225.000000,5.621957,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.270387,0.039068,,,,,,,,,,225.000000,5.624191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.309462,90.594262,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.281495,0.041751,,,,,,,,,,240.250000,5.619499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.323344,0.041745,,,,,,,,,,240.250000,5.620322,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.365095,98.942140,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.325804,0.044485,,,,,,,,,,256.000000,5.619919,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.370387,0.044485,,,,,,,,,,256.000000,5.619930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.414878,108.941838,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
