2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.379974,1.389903e-03,,,,,,,,,,8.000000,5.620896,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.381475,1.390512e-03,,,,,,,,,,8.000000,5.618434,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.382872,5.590140e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.383437,3.360000e-06,,,,,,,,,,7.812500e-03,2.270653,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.391727,2.780381e-03,,,,,,,,,,16.000000,5.619733,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.394638,2.788637e-03,,,,,,,,,,16.000000,5.603096,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.397434,1.108396e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.398548,5.152000e-06,,,,,,,,,,0.015625,2.961721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.376363,5.565150e-03,,,,,,,,,,32.000000,5.615302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.382048,5.564829e-03,,,,,,,,,,32.000000,5.615626,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.387620,2.216600e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.389842,7.648000e-06,,,,,,,,,,0.031250,3.990269,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.411732,8.330677e-03,,,,,,,,,,48.000000,5.626794,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.420186,8.337749e-03,,,,,,,,,,48.000000,5.622021,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.428531,3.319618e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.431854,9.984000e-06,,,,,,,,,,0.046875,4.584973,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.411847,0.011120,,,,,,,,,,64.000000,5.620607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.423080,0.011120,,,,,,,,,,64.000000,5.620494,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.434207,4.424046e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.438636,1.264000e-05,,,,,,,,,,0.062500,4.828731,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.431527,0.013907,,,,,,,,,,80.000000,5.617679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.445548,0.013907,,,,,,,,,,80.000000,5.617511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.459462,5.523192e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.464991,1.513600e-05,,,,,,,,,,0.078125,5.040562,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.431023,0.016683,,,,,,,,,,96.000000,5.619619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.447818,0.016681,,,,,,,,,,96.000000,5.620298,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.464505,6.632993e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.471144,1.760000e-05,,,,,,,,,,0.093750,5.201860,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.440311,0.019469,,,,,,,,,,112.000000,5.618029,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.459889,0.019468,,,,,,,,,,112.000000,5.618325,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.479364,7.736458e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.487106,2.025700e-05,,,,,,,,,,0.109375,5.272820,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.446181,0.022246,,,,,,,,,,128.000000,5.618939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.468537,0.022245,,,,,,,,,,128.000000,5.619319,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.490789,8.840083e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.499635,2.252800e-05,,,,,,,,,,0.125000,5.418604,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.454229,0.025030,,,,,,,,,,144.000000,5.618354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.479378,0.025030,,,,,,,,,,144.000000,5.618203,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.504415,9.948539e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.514369,2.502500e-05,,,,,,,,,,0.140625,5.487676,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.442485,0.027798,,,,,,,,,,160.000000,5.620931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.470396,0.027799,,,,,,,,,,160.000000,5.620782,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.498202,0.011046,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.509254,2.777600e-05,,,,,,,,,,0.156250,5.493516,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.429868,0.030562,,,,,,,,,,176.000000,5.623758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.460547,0.030579,,,,,,,,,,176.000000,5.620674,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.491133,0.012151,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.503288,3.008100e-05,,,,,,,,,,0.171875,5.579824,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.471992,0.033367,,,,,,,,,,192.000000,5.619402,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.505469,0.033367,,,,,,,,,,192.000000,5.619408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.538842,0.013258,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.552105,3.251300e-05,,,,,,,,,,0.187500,5.631762,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.425577,0.036062,,,,,,,,,,208.000000,5.632632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.461736,0.036065,,,,,,,,,,208.000000,5.632167,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.497808,0.014356,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.512170,3.494400e-05,,,,,,,,,,0.203125,5.676633,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.467957,0.038920,,,,,,,,,,224.000000,5.620505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.506989,0.038920,,,,,,,,,,224.000000,5.620575,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.545915,0.015466,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.561387,3.660900e-05,,,,,,,,,,0.218750,5.835260,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.479373,0.041719,,,,,,,,,,240.000000,5.617988,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.521204,0.041718,,,,,,,,,,240.000000,5.618031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.562929,0.016564,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.579499,3.913700e-05,,,,,,,,,,0.234375,5.848221,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.487395,0.044507,,,,,,,,,,256.000000,5.617143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.532015,0.044505,,,,,,,,,,256.000000,5.617373,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.576527,0.017680,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.594211,4.150400e-05,,,,,,,,,,0.250000,5.882340,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.482090,0.047276,,,,,,,,,,272.000000,5.618606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.529478,0.047275,,,,,,,,,,272.000000,5.618667,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.576760,0.018765,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.595531,4.496000e-05,,,,,,,,,,0.265625,5.769560,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.485773,0.050035,,,,,,,,,,288.000000,5.621063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.535925,0.050036,,,,,,,,,,288.000000,5.620959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.585968,0.019877,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.605851,4.736000e-05,,,,,,,,,,0.281250,5.799371,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.507368,0.052869,,,,,,,,,,304.000000,5.615248,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.560352,0.052872,,,,,,,,,,304.000000,5.614999,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.613231,0.020976,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.634212,4.985600e-05,,,,,,,,,,0.296875,5.815087,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.499906,0.055643,,,,,,,,,,320.000000,5.616135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.555661,0.055647,,,,,,,,,,320.000000,5.615715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.611316,0.022086,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.633407,5.280000e-05,,,,,,,,,,0.312500,5.779844,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.515724,0.058359,,,,,,,,,,336.000000,5.622562,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.574198,0.058354,,,,,,,,,,336.000000,5.623003,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.632559,0.023193,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.655757,5.353700e-05,,,,,,,,,,0.328125,5.985292,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.534321,0.061161,,,,,,,,,,352.000000,5.620437,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.595596,0.061158,,,,,,,,,,352.000000,5.620648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.656761,0.023789,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.680555,5.712000e-05,,,,,,,,,,0.343750,5.876985,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.519342,0.063970,,,,,,,,,,368.000000,5.617896,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.583426,0.063968,,,,,,,,,,368.000000,5.618070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.647401,0.025407,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.672813,5.993700e-05,,,,,,,,,,0.359375,5.855351,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.539589,0.066667,,,,,,,,,,384.000000,5.624974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.606368,0.066672,,,,,,,,,,384.000000,5.624566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.673046,0.023432,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.696484,6.204800e-05,,,,,,,,,,0.375000,5.902059,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.524036,0.069461,,,,,,,,,,400.000000,5.623640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.593609,0.069461,,,,,,,,,,400.000000,5.623692,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.663077,0.024923,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.688004,6.451300e-05,,,,,,,,,,0.390625,5.913068,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.550432,0.072285,,,,,,,,,,416.000000,5.620143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.622828,0.072878,,,,,,,,,,416.000000,5.574363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.695712,0.024906,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.720624,6.697600e-05,,,,,,,,,,0.406250,5.923443,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.551448,0.075007,,,,,,,,,,432.000000,5.624483,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.626572,0.075607,,,,,,,,,,432.000000,5.579824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.702186,0.025878,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.728069,6.944100e-05,,,,,,,,,,0.421875,5.932911,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.543245,0.077819,,,,,,,,,,448.000000,5.622049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.621176,0.079084,,,,,,,,,,448.000000,5.532067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.700267,0.026841,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.727114,7.196800e-05,,,,,,,,,,0.437500,5.936612,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.590813,0.080594,,,,,,,,,,464.000000,5.622296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.671518,0.081149,,,,,,,,,,464.000000,5.583887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.752673,0.027786,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.780465,7.452900e-05,,,,,,,,,,0.453125,5.937352,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
