41943040,2.782428,4.144870e-03,40960,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.786577,0.032560,,,,,,,,,,160.000000,4.798766,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.840429,0.030524,,,,,,,,,,176.000000,5.630735,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.871054,0.030522,,,,,,,,,,176.000000,5.631266,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.901582,4.545065e-03,45056,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.906131,0.035792,,,,,,,,,,176.000000,4.802020,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.990576,0.033379,,,,,,,,,,192.000000,5.617323,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.024051,0.033366,,,,,,,,,,192.000000,5.619531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.057423,4.968524e-03,49152,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.062397,0.038645,,,,,,,,,,192.000000,4.851874,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.108036,0.036217,,,,,,,,,,208.000000,5.608601,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.144354,0.036151,,,,,,,,,,208.000000,5.618718,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.180512,5.387139e-03,53248,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.185903,0.042275,,,,,,,,,,208.000000,4.804822,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.196826,0.038925,,,,,,,,,,224.000000,5.619733,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.235848,0.038914,,,,,,,,,,224.000000,5.621373,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.274769,5.806452e-03,57344,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.280579,0.045101,,,,,,,,,,224.000000,4.850200,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.360534,0.041672,,,,,,,,,,240.000000,5.624312,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.402304,0.041670,,,,,,,,,,240.000000,5.624515,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.443981,6.209783e-03,61440,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.450195,0.048821,,,,,,,,,,240.000000,4.800693,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.489188,0.044518,,,,,,,,,,256.000000,5.615731,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.533802,0.044504,,,,,,,,,,256.000000,5.617512,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.578313,6.625243e-03,65536,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.584942,0.052069,,,,,,,,,,256.000000,4.801353,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.635476,0.047230,,,,,,,,,,272.000000,5.624049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.682803,0.047235,,,,,,,,,,272.000000,5.623455,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.730045,7.035326e-03,69632,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.737086,0.055314,,,,,,,,,,272.000000,4.802155,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.767808,0.050061,,,,,,,,,,288.000000,5.618119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.817980,0.050071,,,,,,,,,,288.000000,5.617017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.868058,7.465025e-03,73728,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.875526,0.059253,,,,,,,,,,288.000000,4.746572,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.816569,0.052777,,,,,,,,,,304.000000,5.625099,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.869440,0.052770,,,,,,,,,,304.000000,5.625836,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.922217,7.876453e-03,77824,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.930098,0.061817,,,,,,,,,,304.000000,4.802505,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.996531,0.055592,,,,,,,,,,320.000000,5.621354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.052223,0.055583,,,,,,,,,,320.000000,5.622195,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.107813,8.271464e-03,81920,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.116089,0.065058,,,,,,,,,,320.000000,4.803370,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.088419,0.058402,,,,,,,,,,336.000000,5.618422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.146919,0.058999,,,,,,,,,,336.000000,5.561498,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.205925,7.445634e-03,86016,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.213375,0.068306,,,,,,,,,,336.000000,4.803764,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.255034,0.061168,,,,,,,,,,352.000000,5.619758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.316301,0.061753,,,,,,,,,,352.000000,5.566556,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.378059,7.803204e-03,90112,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.385868,0.071506,,,,,,,,,,352.000000,4.807280,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.533345,0.064053,,,,,,,,,,368.000000,5.610599,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.597534,0.064031,,,,,,,,,,368.000000,5.612556,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.661572,9.531731e-03,94208,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.671107,0.089312,,,,,,,,,,368.000000,4.023803,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.479220,0.066744,,,,,,,,,,384.000000,5.618506,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.546062,0.066739,,,,,,,,,,384.000000,5.618921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.612807,9.915414e-03,98304,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.622727,0.078717,,,,,,,,,,384.000000,4.763907,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.633710,0.069476,,,,,,,,,,400.000000,5.622461,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.703282,0.069474,,,,,,,,,,400.000000,5.622629,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.772762,0.010347,102400,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.783114,0.081307,,,,,,,,,,400.000000,4.804338,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.875626,0.072244,,,,,,,,,,416.000000,5.623330,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.947963,0.072248,,,,,,,,,,416.000000,5.622993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,5.020218,0.010768,106496,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,5.030991,0.085166,,,,,,,,,,416.000000,4.770111,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.870825,0.075139,,,,,,,,,,432.000000,5.614612,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.946062,0.075121,,,,,,,,,,432.000000,5.615908,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.021190,0.011150,110592,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.032343,0.088428,,,,,,,,,,432.000000,4.770805,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.999950,0.078856,,,,,,,,,,448.000000,5.548116,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.078939,0.077862,,,,,,,,,,448.000000,5.618917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.156808,0.011595,114688,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.168409,0.110740,,,,,,,,,,448.000000,3.950694,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.136072,0.080579,,,,,,,,,,464.000000,5.623330,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.216747,0.080578,,,,,,,,,,464.000000,5.623437,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.297331,0.011988,118784,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.309324,0.095040,,,,,,,,,,464.000000,4.767728,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.255609,0.083461,,,,,,,,,,480.000000,5.616417,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.339168,0.083962,,,,,,,,,,480.000000,5.582878,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.423136,0.010611,122880,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.433751,0.097386,,,,,,,,,,480.000000,4.813297,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
