3072,0.483704,0.011389,,,,,,,,,,36.000000,3.086808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.495132,0.939199,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.509426,0.014174,,,,,,,,,,42.250000,2.910876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523835,0.013393,,,,,,,,,,42.250000,3.080695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.537283,1.234497,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.565921,0.016081,,,,,,,,,,49.000000,2.975579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.582237,0.015553,,,,,,,,,,49.000000,3.076632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.597829,1.516415,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.616881,0.018736,,,,,,,,,,56.250000,2.931807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.635850,0.017872,,,,,,,,,,56.250000,3.073537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.653779,1.985374,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.663633,0.021379,,,,,,,,,,64.000000,2.923402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.685236,0.020320,,,,,,,,,,64.000000,3.075794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.705596,2.214619,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.713166,0.023537,,,,,,,,,,72.250000,2.997692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.736940,0.022890,,,,,,,,,,72.250000,3.082360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.759888,2.966183,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.746199,0.026532,,,,,,,,,,81.000000,2.981336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.772955,0.025505,,,,,,,,,,81.000000,3.101441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.798499,3.450221,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.828047,0.028968,,,,,,,,,,90.250000,3.042506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857251,0.028486,,,,,,,,,,90.250000,3.093914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.885794,4.257076,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.881690,0.032079,,,,,,,,,,100.000000,3.044206,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.914015,0.031590,,,,,,,,,,100.000000,3.091397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.945642,4.873119,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.995265,0.035938,,,,,,,,,,110.250000,2.995846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031439,0.035011,,,,,,,,,,110.250000,3.075217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.066510,6.172348,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.048539,0.038668,,,,,,,,,,121.000000,3.055899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.087452,0.038500,,,,,,,,,,121.000000,3.069215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.125994,7.276504,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.127951,0.042631,,,,,,,,,,132.250000,3.029524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.170820,0.042365,,,,,,,,,,132.250000,3.048507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.213240,8.725312,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.213252,0.046246,,,,,,,,,,144.000000,3.040835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.259768,0.045993,,,,,,,,,,144.000000,3.057557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.305802,9.354205,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.280372,0.050669,,,,,,,,,,156.250000,3.011468,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.331276,0.049616,,,,,,,,,,156.250000,3.075369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.380950,12.292741,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.335935,0.054531,,,,,,,,,,169.000000,3.026531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.390691,0.054416,,,,,,,,,,169.000000,3.032907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.445144,14.703694,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.498435,0.058539,,,,,,,,,,182.250000,3.040364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.557212,0.058567,,,,,,,,,,182.250000,3.038892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.615836,17.252219,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.571672,0.063847,,,,,,,,,,196.000000,2.997881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.635745,0.062155,,,,,,,,,,196.000000,3.079518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.697939,19.683721,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.645643,0.067777,,,,,,,,,,210.250000,3.029367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.713664,0.066959,,,,,,,,,,210.250000,3.066405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.780684,23.239185,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.801058,0.072325,,,,,,,,,,225.000000,3.038064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.873609,0.071796,,,,,,,,,,225.000000,3.060415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.945444,26.931571,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.911819,0.077365,,,,,,,,,,240.250000,3.032644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.989424,0.076659,,,,,,,,,,240.250000,3.060545,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.066142,31.493621,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.979851,0.082262,,,,,,,,,,256.000000,3.039058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.062339,0.081420,,,,,,,,,,256.000000,3.070502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.143800,45.346627,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
