1792,0.318566,0.019090,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.342755,5.225759e-03,,,,,,,,,,16.000000,2.989996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.348233,4.994889e-03,,,,,,,,,,16.000000,3.128198,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.353265,0.028219,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.360703,6.637569e-03,,,,,,,,,,20.250000,2.979312,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.367575,6.315535e-03,,,,,,,,,,20.250000,3.131230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.373948,0.040536,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.392491,8.076769e-03,,,,,,,,,,25.000000,3.022751,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.400811,7.978085e-03,,,,,,,,,,25.000000,3.060141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.408827,0.055566,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.427599,9.635034e-03,,,,,,,,,,30.250000,3.066000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437482,9.586779e-03,,,,,,,,,,30.250000,3.081433,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.447125,0.074031,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.464231,0.012130,,,,,,,,,,36.000000,2.898230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476603,0.011355,,,,,,,,,,36.000000,3.096020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.488007,0.087104,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.506702,0.014170,,,,,,,,,,42.250000,2.911809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521218,0.013170,,,,,,,,,,42.250000,3.132880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534444,0.111352,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.552453,0.016414,,,,,,,,,,49.000000,2.915223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569139,0.015433,,,,,,,,,,49.000000,3.100579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.584610,0.138784,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.596076,0.018091,,,,,,,,,,56.250000,3.036444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614403,0.017926,,,,,,,,,,56.250000,3.064369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.632385,0.171805,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.645653,0.020721,,,,,,,,,,64.000000,3.016302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.666597,0.020293,,,,,,,,,,64.000000,3.079829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.686929,0.207587,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.816805,0.023556,,,,,,,,,,72.250000,2.995232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.840593,0.022937,,,,,,,,,,72.250000,3.076065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.863590,0.250231,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.774156,0.025700,,,,,,,,,,81.000000,3.077901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.800080,0.025416,,,,,,,,,,81.000000,3.112269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.825535,0.296877,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.821339,0.028628,,,,,,,,,,90.250000,3.078649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.850201,0.028651,,,,,,,,,,90.250000,3.076194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.878913,0.351437,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.870160,0.032065,,,,,,,,,,100.000000,3.045615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.902512,0.032055,,,,,,,,,,100.000000,3.046564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.934609,0.409686,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.966699,0.035269,,,,,,,,,,110.250000,3.052740,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.002202,0.034845,,,,,,,,,,110.250000,3.089896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.037107,0.481281,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.043027,0.039039,,,,,,,,,,121.000000,3.026796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.082289,0.038186,,,,,,,,,,121.000000,3.094451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.120514,0.553659,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.145679,0.042501,,,,,,,,,,132.250000,3.038794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.188425,0.041620,,,,,,,,,,132.250000,3.103120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.230104,0.632609,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.353231,0.045900,,,,,,,,,,144.000000,3.063696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.399356,0.045376,,,,,,,,,,144.000000,3.099106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.444773,0.717590,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.305946,0.049968,,,,,,,,,,156.250000,3.053704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.356144,0.048917,,,,,,,,,,156.250000,3.119338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.405119,0.818492,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.330509,0.053809,,,,,,,,,,169.000000,3.067132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.384544,0.053328,,,,,,,,,,169.000000,3.094793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.437913,0.921197,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.463494,0.057910,,,,,,,,,,182.250000,3.073357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.521636,0.057106,,,,,,,,,,182.250000,3.116619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.578801,1.030129,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.558602,0.062417,,,,,,,,,,196.000000,3.066574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.621242,0.061659,,,,,,,,,,196.000000,3.104265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.682942,1.148711,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.631284,0.066673,,,,,,,,,,210.250000,3.079534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.698189,0.066430,,,,,,,,,,210.250000,3.090787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.764678,1.285341,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.775564,0.071642,,,,,,,,,,225.000000,3.067024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.847494,0.071137,,,,,,,,,,225.000000,3.088764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.918668,1.428290,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.869028,0.076649,,,,,,,,,,240.250000,3.060936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.945913,0.076035,,,,,,,,,,240.250000,3.085661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.022008,1.569726,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.896506,0.081450,,,,,,,,,,256.000000,3.069371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.978178,0.081433,,,,,,,,,,256.000000,3.070010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.059652,1.714441,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
