2560,0.403402,7.613996e-03,,,,,,,,,,25.000000,3.206472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.411054,1.239886e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.412296,0.013480,,,,,,,,,,25.000000,1.811089,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.434626,9.928269e-03,,,,,,,,,,30.250000,2.975445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.444817,9.379939e-03,,,,,,,,,,30.250000,3.149382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.454255,1.491044e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.455748,0.016936,,,,,,,,,,30.250000,1.744318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.472805,0.011517,,,,,,,,,,36.000000,3.052442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484547,0.011157,,,,,,,,,,36.000000,3.150936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.495742,1.727481e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.497471,0.019320,,,,,,,,,,36.000000,1.819642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.506579,0.013803,,,,,,,,,,42.250000,2.989205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520610,0.013150,,,,,,,,,,42.250000,3.137574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.533814,2.130985e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.535947,0.023860,,,,,,,,,,42.250000,1.729234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.550862,0.015404,,,,,,,,,,49.000000,3.106366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566487,0.015351,,,,,,,,,,49.000000,3.117101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.581874,2.447483e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.584324,0.026705,,,,,,,,,,49.000000,1.791829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.602657,0.017991,,,,,,,,,,56.250000,3.053214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620874,0.017329,,,,,,,,,,56.250000,3.169982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638258,2.979877e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.641240,0.031320,,,,,,,,,,56.250000,1.753885,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.652460,0.019916,,,,,,,,,,64.000000,3.138200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.672591,0.019810,,,,,,,,,,64.000000,3.154988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.692436,2.875753e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.695314,0.034529,,,,,,,,,,64.000000,1.810073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.703385,0.022701,,,,,,,,,,72.250000,3.108150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726315,0.022427,,,,,,,,,,72.250000,3.146120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.748797,3.898813e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.752698,0.040559,,,,,,,,,,72.250000,1.739586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.765495,0.025808,,,,,,,,,,81.000000,3.064985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.791520,0.026172,,,,,,,,,,81.000000,3.022389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.817728,4.129044e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.821859,0.044369,,,,,,,,,,81.000000,1.782823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.833887,0.029207,,,,,,,,,,90.250000,3.017617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863343,0.027918,,,,,,,,,,90.250000,3.156872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.891316,4.678205e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.895996,0.051395,,,,,,,,,,90.250000,1.714850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.894665,0.031947,,,,,,,,,,100.000000,3.056816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.926827,0.030948,,,,,,,,,,100.000000,3.155487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.957837,5.169928e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.963009,0.055611,,,,,,,,,,100.000000,1.756066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.964363,0.035167,,,,,,,,,,110.250000,3.061578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999759,0.034159,,,,,,,,,,110.250000,3.151927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.033975,5.532792e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.039510,0.062702,,,,,,,,,,110.250000,1.717103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.035219,0.038571,,,,,,,,,,121.000000,3.063551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.074005,0.037390,,,,,,,,,,121.000000,3.160330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.111434,6.258873e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.117695,0.066352,,,,,,,,,,121.000000,1.780870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.096854,0.041901,,,,,,,,,,132.250000,3.082302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.139071,0.041507,,,,,,,,,,132.250000,3.111546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.180632,7.104788e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.187739,0.075411,,,,,,,,,,132.250000,1.712622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.185582,0.046175,,,,,,,,,,144.000000,3.045456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.231972,0.044935,,,,,,,,,,144.000000,3.129548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.276947,7.389671e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.284338,0.079616,,,,,,,,,,144.000000,1.766282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.273513,0.049314,,,,,,,,,,156.250000,3.094184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.323056,0.048742,,,,,,,,,,156.250000,3.130497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.371858,9.007971e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.380868,0.089848,,,,,,,,,,156.250000,1.698297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.350236,0.053492,,,,,,,,,,169.000000,3.085280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.403981,0.052888,,,,,,,,,,169.000000,3.120551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.456907,9.044544e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.465953,0.093261,,,,,,,,,,169.000000,1.769644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.435722,0.057824,,,,,,,,,,182.250000,3.077913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.493774,0.056811,,,,,,,,,,182.250000,3.132796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.550645,0.010043,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.560689,0.104014,,,,,,,,,,182.250000,1.711096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.531460,0.061734,,,,,,,,,,196.000000,3.100492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.593408,0.060657,,,,,,,,,,196.000000,3.155566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.654103,0.010664,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.664769,0.109571,,,,,,,,,,196.000000,1.746865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.623839,0.065989,,,,,,,,,,210.250000,3.111475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.690123,0.065567,,,,,,,,,,210.250000,3.131506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.755746,0.011622,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.767370,0.119543,,,,,,,,,,210.250000,1.717559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.728396,0.070660,,,,,,,,,,225.000000,3.109629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.799271,0.069853,,,,,,,,,,225.000000,3.145555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.869161,0.013064,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.882227,0.126266,,,,,,,,,,225.000000,1.740194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.833675,0.075773,,,,,,,,,,240.250000,3.096338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.909676,0.075027,,,,,,,,,,240.250000,3.127119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.984761,0.013438,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.998201,0.139012,,,,,,,,,,240.250000,1.687760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.923458,0.079888,,,,,,,,,,256.000000,3.129365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.003559,0.079989,,,,,,,,,,256.000000,3.125448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.083586,0.015364,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.098952,0.142580,,,,,,,,,,256.000000,1.753406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
