2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.239869,2.504100e-03,,,,,,,,,,8.000000,3.119883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242605,2.391048e-03,,,,,,,,,,8.000000,3.267396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.245025,1.784580e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.245206,5.568000e-06,,,,,,,,,,0.031250,5.480887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.244378,5.051014e-03,,,,,,,,,,16.000000,3.093438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.249655,4.900684e-03,,,,,,,,,,16.000000,3.188330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.254587,3.536510e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.254943,9.376000e-06,,,,,,,,,,0.062500,6.509722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.265636,0.010230,,,,,,,,,,32.000000,3.054774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.276089,9.974955e-03,,,,,,,,,,32.000000,3.132846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.286097,7.025020e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.286801,1.583900e-05,,,,,,,,,,0.125000,7.706946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.279020,0.015332,,,,,,,,,,48.000000,3.057428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.294575,0.015191,,,,,,,,,,48.000000,3.085623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.309799,1.189811e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.310991,2.236800e-05,,,,,,,,,,0.187500,8.186046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.291537,0.020514,,,,,,,,,,64.000000,3.046753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.312276,0.020072,,,,,,,,,,64.000000,3.113816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.332381,1.585155e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.333969,3.148700e-05,,,,,,,,,,0.250000,7.753696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.311408,0.025673,,,,,,,,,,80.000000,3.043139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.337306,0.025526,,,,,,,,,,80.000000,3.060553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.362870,1.980819e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.364853,3.654200e-05,,,,,,,,,,0.312500,8.351371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.328158,0.030445,,,,,,,,,,96.000000,3.079275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.358830,0.030179,,,,,,,,,,96.000000,3.106492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.389041,2.378051e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.391421,4.326300e-05,,,,,,,,,,0.375000,8.464761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.341943,0.035854,,,,,,,,,,112.000000,3.050529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.378024,0.035939,,,,,,,,,,112.000000,3.043375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.414007,2.773043e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.416782,5.116600e-05,,,,,,,,,,0.437500,8.350195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.359614,0.040603,,,,,,,,,,128.000000,3.078616,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.400441,0.040871,,,,,,,,,,128.000000,3.058432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.441348,3.167331e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.444517,5.881400e-05,,,,,,,,,,0.500000,8.302126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.368928,0.045907,,,,,,,,,,144.000000,3.063261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.415061,0.045593,,,,,,,,,,144.000000,3.084341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.460690,3.564180e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.464256,6.418900e-05,,,,,,,,,,0.562500,8.557797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.389138,0.050938,,,,,,,,,,160.000000,3.067453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.440302,0.050767,,,,,,,,,,160.000000,3.077805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.491112,3.959716e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.495074,7.103700e-05,,,,,,,,,,0.625000,8.592023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.404154,0.056398,,,,,,,,,,176.000000,3.047515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.460782,0.055811,,,,,,,,,,176.000000,3.079597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.516630,4.359251e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.520991,7.788500e-05,,,,,,,,,,0.687500,8.620231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.421628,0.061024,,,,,,,,,,192.000000,3.072560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.482879,0.061258,,,,,,,,,,192.000000,3.060822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.544173,4.749572e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.548925,8.614000e-05,,,,,,,,,,0.750000,8.502692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.424733,0.066252,,,,,,,,,,208.000000,3.065937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.491210,0.066306,,,,,,,,,,208.000000,3.063438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.557556,5.150162e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.562708,9.190000e-05,,,,,,,,,,0.812500,8.633918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.430957,0.070792,,,,,,,,,,224.000000,3.090039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.502001,0.071029,,,,,,,,,,224.000000,3.079722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.573065,5.543971e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.578615,1.118670e-04,,,,,,,,,,0.875000,7.638465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.469154,0.076378,,,,,,,,,,240.000000,3.068627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.545757,0.076634,,,,,,,,,,240.000000,3.058385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.622425,5.252013e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.627679,1.055640e-04,,,,,,,,,,0.937500,8.672723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.484061,0.081923,,,,,,,,,,256.000000,3.051632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.566212,0.081704,,,,,,,,,,256.000000,3.059819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.647953,5.605760e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.653560,1.159310e-04,,,,,,,,,,1.000000,8.423653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.481621,0.086610,,,,,,,,,,272.000000,3.066921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.568456,0.086704,,,,,,,,,,272.000000,3.063570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.655199,5.951121e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.661152,1.238030e-04,,,,,,,,,,1.062500,8.381038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.491290,0.091620,,,,,,,,,,288.000000,3.069733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.583136,0.092105,,,,,,,,,,288.000000,3.053591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.675276,6.302275e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.681581,1.334340e-04,,,,,,,,,,1.125000,8.233530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.509204,0.097302,,,,,,,,,,304.000000,3.051068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.606731,0.097681,,,,,,,,,,304.000000,3.039241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.704484,6.650324e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.711137,1.384270e-04,,,,,,,,,,1.187500,8.377469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.551235,0.102182,,,,,,,,,,320.000000,3.058270,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.653644,0.101973,,,,,,,,,,320.000000,3.064528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.755652,6.998438e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.762653,1.494020e-04,,,,,,,,,,1.250000,8.170594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.540370,0.107436,,,,,,,,,,336.000000,3.054142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.648032,0.106983,,,,,,,,,,336.000000,3.067090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.755051,7.349528e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.762402,1.556410e-04,,,,,,,,,,1.312500,8.235223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.554259,0.111770,,,,,,,,,,352.000000,3.075515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.666254,0.112554,,,,,,,,,,352.000000,3.054088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.778844,7.705225e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.786551,1.655620e-04,,,,,,,,,,1.375000,8.110396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.564621,0.116696,,,,,,,,,,368.000000,3.079583,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.681554,0.118359,,,,,,,,,,368.000000,3.036313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.799950,8.046491e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.807998,1.717690e-04,,,,,,,,,,1.437500,8.172654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.592111,0.122123,,,,,,,,,,384.000000,3.070663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.714507,0.122084,,,,,,,,,,384.000000,3.071647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.836627,8.397070e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.845026,1.802160e-04,,,,,,,,,,1.500000,8.128267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.630552,0.128030,,,,,,,,,,400.000000,3.051049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.758808,0.127177,,,,,,,,,,400.000000,3.071516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.886020,8.745566e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.894768,1.927280e-04,,,,,,,,,,1.562500,7.917266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.635569,0.131866,,,,,,,,,,416.000000,3.080779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.767661,0.132810,,,,,,,,,,416.000000,3.058877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.900517,9.097616e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.909616,1.970480e-04,,,,,,,,,,1.625000,8.053439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.653020,0.138146,,,,,,,,,,432.000000,3.053844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.791390,0.137895,,,,,,,,,,432.000000,3.059403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.929320,9.450786e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.938772,2.069030e-04,,,,,,,,,,1.687500,7.964840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.638629,0.142563,,,,,,,,,,448.000000,3.068817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.781426,0.142772,,,,,,,,,,448.000000,3.064323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.924236,9.796467e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.934035,2.107760e-04,,,,,,,,,,1.750000,8.108060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.649761,0.147776,,,,,,,,,,464.000000,3.066298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.797760,0.147928,,,,,,,,,,464.000000,3.063142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
