41943040,2.969433,0.050916,,,,,,,,,,160.000000,3.068785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.020384,2.902665e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.023288,0.089733,,,,,,,,,,160.000000,1.741272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.196236,0.056848,,,,,,,,,,176.000000,3.023431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.253319,0.055301,,,,,,,,,,176.000000,3.108018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.308657,3.192989e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.311853,0.099699,,,,,,,,,,176.000000,1.723947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.569353,0.061254,,,,,,,,,,192.000000,3.061012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.630842,0.060331,,,,,,,,,,192.000000,3.107846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.691209,3.481201e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.694692,0.108204,,,,,,,,,,192.000000,1.732831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.862597,0.066971,,,,,,,,,,208.000000,3.033048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.929789,0.065372,,,,,,,,,,208.000000,3.107224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.995197,3.773508e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.998973,0.117239,,,,,,,,,,208.000000,1.732575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.034698,0.071469,,,,,,,,,,224.000000,3.060780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.106390,0.070470,,,,,,,,,,224.000000,3.104141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.176895,4.123606e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.181021,0.125644,,,,,,,,,,224.000000,1.741028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.288755,0.076340,,,,,,,,,,240.000000,3.070128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.365349,0.076072,,,,,,,,,,240.000000,3.080946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.441457,4.414506e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.445874,0.134521,,,,,,,,,,240.000000,1.742293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.711074,0.082402,,,,,,,,,,256.000000,3.033899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.793700,0.081097,,,,,,,,,,256.000000,3.082712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.874843,4.704542e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.879550,0.144037,,,,,,,,,,256.000000,1.735667,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.837377,0.086972,,,,,,,,,,272.000000,3.054159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.924572,0.086208,,,,,,,,,,272.000000,3.081196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.010817,4.932628e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.015751,0.153010,,,,,,,,,,272.000000,1.735999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.111540,0.091760,,,,,,,,,,288.000000,3.065073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.203554,0.091563,,,,,,,,,,288.000000,3.071641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.295152,5.224744e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.300379,0.163093,,,,,,,,,,288.000000,1.724476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.529850,0.096587,,,,,,,,,,304.000000,3.073654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.626663,0.096516,,,,,,,,,,304.000000,3.075906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.723217,5.515644e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.728734,0.171509,,,,,,,,,,304.000000,1.730958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.841369,0.102052,,,,,,,,,,320.000000,3.062168,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.943648,0.101623,,,,,,,,,,320.000000,3.075088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.045306,5.802768e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.051111,0.184553,,,,,,,,,,320.000000,1.693279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.925802,0.107370,,,,,,,,,,336.000000,3.056018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.033400,0.106565,,,,,,,,,,336.000000,3.079111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.140000,6.094852e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.146097,0.190306,,,,,,,,,,336.000000,1.724195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.184715,0.112566,,,,,,,,,,352.000000,3.053774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.297534,0.111913,,,,,,,,,,352.000000,3.071569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.409497,6.387224e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.415886,0.199136,,,,,,,,,,352.000000,1.726203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.571124,0.117973,,,,,,,,,,368.000000,3.046242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.689346,0.116921,,,,,,,,,,368.000000,3.073659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.806339,6.674987e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.813016,0.208328,,,,,,,,,,368.000000,1.725046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.960649,0.122398,,,,,,,,,,384.000000,3.063786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.083272,0.121654,,,,,,,,,,384.000000,3.082506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.204962,6.964415e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.211928,0.217018,,,,,,,,,,384.000000,1.727965,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.230878,0.127361,,,,,,,,,,400.000000,3.067073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.358464,0.128021,,,,,,,,,,400.000000,3.051256,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.486521,7.314257e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.493837,0.228196,,,,,,,,,,400.000000,1.711796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.315757,0.132526,,,,,,,,,,416.000000,3.065445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.448510,0.132077,,,,,,,,,,416.000000,3.075851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.580623,7.606628e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.588232,0.236017,,,,,,,,,,416.000000,1.721275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.794667,0.138360,,,,,,,,,,432.000000,3.049111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.933254,0.138125,,,,,,,,,,432.000000,3.054289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.071419,7.836603e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.079257,0.246177,,,,,,,,,,432.000000,1.713704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.084849,0.142765,,,,,,,,,,448.000000,3.064480,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.227839,0.142174,,,,,,,,,,448.000000,3.077211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.370048,8.188300e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.378238,0.251588,,,,,,,,,,448.000000,1.738953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.122929,0.148046,,,,,,,,,,464.000000,3.060695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.271200,0.147545,,,,,,,,,,464.000000,3.071104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.418781,8.479935e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.427263,0.264043,,,,,,,,,,464.000000,1.716100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
