3072,0.476979,0.011630,,,,,,,,,,36.000000,3.022782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.488650,0.249184,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.507456,0.013616,,,,,,,,,,42.250000,3.030212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521312,0.013369,,,,,,,,,,42.250000,3.086121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534737,0.329350,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.554570,0.015641,,,,,,,,,,49.000000,3.059298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570443,0.015512,,,,,,,,,,49.000000,3.084756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.585999,0.429307,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.593638,0.018533,,,,,,,,,,56.250000,2.963940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.612408,0.018097,,,,,,,,,,56.250000,3.035392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630564,0.534074,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.660392,0.020875,,,,,,,,,,64.000000,2.994076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.681493,0.020460,,,,,,,,,,64.000000,3.054787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.701989,0.649637,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.723589,0.023267,,,,,,,,,,72.250000,3.032437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.747092,0.023591,,,,,,,,,,72.250000,2.990792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.770742,0.794265,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.778778,0.026023,,,,,,,,,,81.000000,3.039733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.805025,0.025879,,,,,,,,,,81.000000,3.056586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.830949,0.931609,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.830798,0.028904,,,,,,,,,,90.250000,3.049260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.859938,0.028625,,,,,,,,,,90.250000,3.078953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.888619,1.099768,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.895057,0.032143,,,,,,,,,,100.000000,3.038172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.927428,0.032071,,,,,,,,,,100.000000,3.045017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.959541,1.294897,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.968881,0.035713,,,,,,,,,,110.250000,3.014791,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.004829,0.035011,,,,,,,,,,110.250000,3.075220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.039899,1.513489,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.021567,0.038835,,,,,,,,,,121.000000,3.042685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.060628,0.038615,,,,,,,,,,121.000000,3.060080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.099283,1.739396,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.119734,0.043079,,,,,,,,,,132.250000,2.998007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.163049,0.042050,,,,,,,,,,132.250000,3.071330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.205157,1.989530,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.204793,0.046335,,,,,,,,,,144.000000,3.034972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.251355,0.045766,,,,,,,,,,144.000000,3.072697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.297162,2.268620,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.302104,0.050159,,,,,,,,,,156.250000,3.042080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.352502,0.049785,,,,,,,,,,156.250000,3.064907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.402344,2.573412,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.348012,0.054106,,,,,,,,,,169.000000,3.050290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.402507,0.053980,,,,,,,,,,169.000000,3.057404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.456530,2.908362,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.471409,0.058645,,,,,,,,,,182.250000,3.034845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.530291,0.058029,,,,,,,,,,182.250000,3.067087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.588379,3.273737,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.551719,0.062905,,,,,,,,,,196.000000,3.042770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.614857,0.061817,,,,,,,,,,196.000000,3.096353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.676716,3.664660,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.672924,0.067850,,,,,,,,,,210.250000,3.026119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.741009,0.067858,,,,,,,,,,210.250000,3.025785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.808942,4.095629,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.722076,0.072944,,,,,,,,,,225.000000,3.012266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.795247,0.071813,,,,,,,,,,225.000000,3.059709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.867100,4.574130,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.853060,0.077349,,,,,,,,,,240.250000,3.033263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.930654,0.076356,,,,,,,,,,240.250000,3.072707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.007068,5.077889,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.950877,0.081905,,,,,,,,,,256.000000,3.052315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.033014,0.081270,,,,,,,,,,256.000000,3.076173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.114325,5.632500,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
