125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.460009,0.071583,,,,,,,,,,503.316480,7.031215,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.531959,0.071290,,,,,,,,,,503.316480,7.060157,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.603254,6.725540e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
125829120,4.609984,0.116985,,,,,,,,,,503.316480,4.302419,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.573213,0.073867,,,,,,,,,,520.093696,7.040910,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.647454,0.073838,,,,,,,,,,520.093696,7.043699,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.721298,6.965031e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
130023424,4.728267,0.120935,,,,,,,,,,520.093696,4.300613,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.717107,0.078522,,,,,,,,,,536.870912,6.837221,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.795782,0.078176,,,,,,,,,,536.870912,6.867422,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.873964,7.143690e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
134217728,4.881110,0.129964,,,,,,,,,,536.870912,4.130934,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.828631,0.078805,,,,,,,,,,553.648128,7.025579,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.907587,0.078598,,,,,,,,,,553.648128,7.044054,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.986191,7.349358e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
138412032,4.993544,0.129104,,,,,,,,,,553.648128,4.288384,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.979608,0.081235,,,,,,,,,,570.425344,7.021877,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
142606336,5.061204,0.080808,,,,,,,,,,570.425344,7.059030,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
142606336,5.142018,7.667922e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142606336,5.149690,0.132715,,,,,,,,,,570.425344,4.298125,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.120725,0.083204,,,,,,,,,,587.202560,7.057382,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.204110,0.083092,,,,,,,,,,587.202560,7.066922,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.287207,7.853173e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146800640,5.295064,0.138651,,,,,,,,,,587.202560,4.235110,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.266987,0.085522,,,,,,,,,,603.979776,7.062260,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.352880,0.085289,,,,,,,,,,603.979776,7.081587,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.438175,7.997720e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150994944,5.446176,0.140675,,,,,,,,,,603.979776,4.293453,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.406569,0.088370,,,,,,,,,,620.756992,7.024533,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.495304,0.088307,,,,,,,,,,620.756992,7.029517,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.583617,8.280315e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155189248,5.591901,0.144612,,,,,,,,,,620.756992,4.292555,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.428283,0.090810,,,,,,,,,,637.534208,7.020559,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.519460,0.090656,,,,,,,,,,637.534208,7.032426,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.610122,8.504127e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159383552,5.618630,0.148436,,,,,,,,,,637.534208,4.294999,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.647374,0.093138,,,,,,,,,,654.311424,7.025199,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.740882,0.092850,,,,,,,,,,654.311424,7.046990,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.833738,8.753539e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
163577856,5.842495,0.152151,,,,,,,,,,654.311424,4.300406,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.655983,0.095282,,,,,,,,,,671.088640,7.043155,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.751629,0.095050,,,,,,,,,,671.088640,7.060373,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.846685,8.935558e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
167772160,5.855624,0.156183,,,,,,,,,,671.088640,4.296804,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.881623,0.097617,,,,,,,,,,687.865856,7.046594,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
171966464,5.979610,0.097588,,,,,,,,,,687.865856,7.048706,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
171966464,6.077204,9.200010e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
171966464,6.086406,0.160283,,,,,,,,,,687.865856,4.291573,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.025829,0.100177,,,,,,,,,,704.643072,7.033981,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
176160768,6.126372,0.099691,,,,,,,,,,704.643072,7.068290,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
176160768,6.226069,9.429965e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
176160768,6.235503,0.164337,,,,,,,,,,704.643072,4.287802,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.196753,0.103567,,,,,,,,,,721.420288,6.965753,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
180355072,6.300696,0.103192,,,,,,,,,,721.420288,6.991076,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
180355072,6.403894,9.673105e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
180355072,6.413570,0.168218,,,,,,,,,,721.420288,4.288606,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.299355,0.104752,,,,,,,,,,738.197504,7.047088,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
184549376,6.404467,0.104778,,,,,,,,,,738.197504,7.045381,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
184549376,6.509250,9.886773e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
184549376,6.519141,0.171940,,,,,,,,,,738.197504,4.293332,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.303078,0.107164,,,,,,,,,,754.974720,7.045027,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
188743680,6.410563,0.107604,,,,,,,,,,754.974720,7.016246,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
188743680,6.518173,0.010088,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
188743680,6.528264,0.177054,,,,,,,,,,754.974720,4.264092,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.449263,0.109251,,,,,,,,,,771.751936,7.064033,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
192937984,6.558882,0.109158,,,,,,,,,,771.751936,7.070018,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
192937984,6.668046,0.010360,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
192937984,6.678410,0.179656,,,,,,,,,,771.751936,4.295731,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.588123,0.112163,,,,,,,,,,788.529152,7.030181,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
197132288,6.700657,0.112139,,,,,,,,,,788.529152,7.031738,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
197132288,6.812801,0.010555,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
197132288,6.823360,0.183661,,,,,,,,,,788.529152,4.293387,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.689244,0.114596,,,,,,,,,,805.306368,7.027368,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
201326592,6.804201,0.115890,,,,,,,,,,805.306368,6.948884,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
201326592,6.920097,0.010850,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
201326592,6.930951,0.187291,,,,,,,,,,805.306368,4.299750,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.836167,0.116678,,,,,,,,,,822.083584,7.045755,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
205520896,6.953201,0.116839,,,,,,,,,,822.083584,7.036026,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
205520896,7.070046,0.011004,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
205520896,7.081053,0.191712,,,,,,,,,,822.083584,4.288113,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.932739,0.119436,,,,,,,,,,838.860800,7.023538,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
209715200,7.052545,0.119192,,,,,,,,,,838.860800,7.037880,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
209715200,7.171743,0.011201,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
209715200,7.182948,0.195826,,,,,,,,,,838.860800,4.283709,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.123424,0.121058,,,,,,,,,,855.638016,7.068007,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
213909504,7.244844,0.120817,,,,,,,,,,855.638016,7.082108,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
213909504,7.365666,0.011496,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
213909504,7.377166,0.199843,,,,,,,,,,855.638016,4.281557,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.196117,0.124156,,,,,,,,,,872.415232,7.026777,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
218103808,7.320639,0.123795,,,,,,,,,,872.415232,7.047260,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
218103808,7.444439,0.011670,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
218103808,7.456113,0.203242,,,,,,,,,,872.415232,4.292496,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.329080,0.126152,,,,,,,,,,889.192448,7.048597,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
222298112,7.455600,0.126059,,,,,,,,,,889.192448,7.053802,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
222298112,7.581664,0.011832,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
222298112,7.593500,0.207050,,,,,,,,,,889.192448,4.294582,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.548040,0.128331,,,,,,,,,,905.969664,7.059622,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
226492416,7.676730,0.128627,,,,,,,,,,905.969664,7.043383,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
226492416,7.805363,0.012095,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
226492416,7.817461,0.210764,,,,,,,,,,905.969664,4.298498,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.584609,0.130445,,,,,,,,,,922.746880,7.073814,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
230686720,7.715418,0.129991,,,,,,,,,,922.746880,7.098568,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
230686720,7.845415,0.012382,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
230686720,7.857800,0.214943,,,,,,,,,,922.746880,4.292982,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.728284,0.133172,,,,,,,,,,939.524096,7.054966,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
234881024,7.861824,0.133740,,,,,,,,,,939.524096,7.025013,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
234881024,7.995569,0.012537,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
234881024,8.008110,0.219211,,,,,,,,,,939.524096,4.285940,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.876154,0.135715,,,,,,,,,,956.301312,7.046369,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
239075328,8.012209,0.135315,,,,,,,,,,956.301312,7.067218,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
239075328,8.147529,0.012700,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
239075328,8.160233,0.222966,,,,,,,,,,956.301312,4.288996,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.963530,0.138257,,,,,,,,,,973.078528,7.038200,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
243269632,8.102151,0.138404,,,,,,,,,,973.078528,7.030693,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
243269632,8.240561,0.013025,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
243269632,8.253590,0.227119,,,,,,,,,,973.078528,4.284436,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.098979,0.140609,,,,,,,,,,989.855744,7.039788,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
247463936,8.239952,0.140216,,,,,,,,,,989.855744,7.059494,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
247463936,8.380174,0.013226,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
247463936,8.393402,0.231139,,,,,,,,,,989.855744,4.282520,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.246909,0.142505,,,,,,,,,,1.006633,7.063861,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
251658240,8.389791,0.142562,,,,,,,,,,1.006633,7.061013,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
251658240,8.532359,0.013381,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
251658240,8.545744,0.234211,,,,,,,,,,1.006633,4.297977,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.369687,0.145485,,,,,,,,,,1.023410,7.034458,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
255852544,8.515513,0.145286,,,,,,,,,,1.023410,7.044114,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
255852544,8.660805,0.013728,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
255852544,8.674536,0.241454,,,,,,,,,,1.023410,4.238536,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,9.335231,0.147563,,,,,,,,,,1.040187,7.049094,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
260046848,9.483162,0.147904,,,,,,,,,,1.040187,7.032842,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
260046848,9.631072,0.013889,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
260046848,9.644965,0.242243,,,,,,,,,,1.040187,4.293977,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.674641,0.149655,,,,,,,,,,1.056965,7.062673,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
264241152,8.824656,0.149465,,,,,,,,,,1.056965,7.071650,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
264241152,8.974127,0.014098,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
264241152,8.988229,0.246305,,,,,,,,,,1.056965,4.291285,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
