58589184,0.394187,0.029492,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
58589184,0.423682,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.363276,0.036234,,,,,,,,,,234.881024,6.482303,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
58720256,0.399515,0.029542,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
58720256,0.429061,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58851328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58851328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58851328,0.365887,0.036288,,,,,,,,,,235.405312,6.487079,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
58851328,0.402191,0.029646,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
58851328,0.431841,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58982400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58982400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58982400,0.361345,0.036527,,,,,,,,,,235.929600,6.459033,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
58982400,0.397877,0.029664,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
58982400,0.427545,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59113472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59113472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
59113472,0.370356,0.036550,,,,,,,,,,236.453888,6.469269,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
59113472,0.407168,0.029756,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
59113472,0.436928,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59244544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59244544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
59244544,0.365528,0.036630,,,,,,,,,,236.978176,6.469447,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
59244544,0.402164,0.029814,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
59244544,0.431982,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59375616,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59375616,s,s,,,,,,,,B,KB,MB,GB/s,,,,
59375616,0.368634,0.036780,,,,,,,,,,237.502464,6.457332,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
59375616,0.405432,0.029866,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
59375616,0.435302,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59506688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59506688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
59506688,0.369968,0.036658,,,,,,,,,,238.026752,6.493167,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
59506688,0.406632,0.029965,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
59506688,0.436601,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59637760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59637760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
59637760,0.368620,0.037063,,,,,,,,,,238.551040,6.436317,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
59637760,0.405947,0.030030,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
59637760,0.435980,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59768832,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59768832,s,s,,,,,,,,B,KB,MB,GB/s,,,,
59768832,0.364496,0.037047,,,,,,,,,,239.075328,6.453275,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
59768832,0.401756,0.030112,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
59768832,0.431872,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59899904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59899904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
59899904,0.364156,0.037039,,,,,,,,,,239.599616,6.468907,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
59899904,0.401448,0.030156,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
59899904,0.431608,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60030976,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60030976,s,s,,,,,,,,B,KB,MB,GB/s,,,,
60030976,0.365459,0.037417,,,,,,,,,,240.123904,6.417427,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
60030976,0.403100,0.030216,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
60030976,0.433320,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60162048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60162048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
60162048,0.361959,0.037346,,,,,,,,,,240.648192,6.443784,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
60162048,0.399573,0.030291,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
60162048,0.429869,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60293120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60293120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
60293120,0.366947,0.038099,,,,,,,,,,241.172480,6.330212,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
60293120,0.405271,0.030343,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
60293120,0.435617,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60424192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60424192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
60424192,0.359790,0.037250,,,,,,,,,,241.696768,6.488558,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
60424192,0.397309,0.030445,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
60424192,0.427757,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60555264,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60555264,s,s,,,,,,,,B,KB,MB,GB/s,,,,
60555264,0.365278,0.037637,,,,,,,,,,242.221056,6.435640,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
60555264,0.403132,0.030505,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
60555264,0.433641,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60686336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60686336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
60686336,0.360596,0.037421,,,,,,,,,,242.745344,6.486927,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
60686336,0.398274,0.030535,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
60686336,0.428813,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60817408,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60817408,s,s,,,,,,,,B,KB,MB,GB/s,,,,
60817408,0.372182,0.037498,,,,,,,,,,243.269632,6.487517,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
60817408,0.409919,0.030595,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
60817408,0.440517,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60948480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60948480,s,s,,,,,,,,B,KB,MB,GB/s,,,,
60948480,0.361795,0.037650,,,,,,,,,,243.793920,6.475235,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
60948480,0.399728,0.030647,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
60948480,0.430379,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61079552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61079552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
61079552,0.362613,0.038055,,,,,,,,,,244.318208,6.420190,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
61079552,0.400901,0.030730,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
61079552,0.431634,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61210624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61210624,s,s,,,,,,,,B,KB,MB,GB/s,,,,
61210624,0.364402,0.037935,,,,,,,,,,244.842496,6.454282,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
61210624,0.402591,0.030805,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
61210624,0.433399,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61341696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61341696,s,s,,,,,,,,B,KB,MB,GB/s,,,,
61341696,0.364449,0.038173,,,,,,,,,,245.366784,6.427801,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
61341696,0.402844,0.030879,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
61341696,0.433727,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61472768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61472768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
61472768,0.367118,0.038008,,,,,,,,,,245.891072,6.469427,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
61472768,0.405390,0.030939,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
61472768,0.436333,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61603840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61603840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
61603840,0.358255,0.038211,,,,,,,,,,246.415360,6.448891,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
61603840,0.396684,0.030995,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
61603840,0.427682,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61734912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61734912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
61734912,0.366412,0.038140,,,,,,,,,,246.939648,6.474594,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
61734912,0.404813,0.031084,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
61734912,0.435901,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61865984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61865984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
61865984,0.369390,0.038506,,,,,,,,,,247.463936,6.426666,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
61865984,0.408131,0.031138,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
61865984,0.439273,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61997056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61997056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
61997056,0.367995,0.038605,,,,,,,,,,247.988224,6.423731,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
61997056,0.406875,0.031196,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
61997056,0.438074,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62128128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62128128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62128128,0.366210,0.038533,,,,,,,,,,248.512512,6.449399,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
62128128,0.404969,0.031273,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
62128128,0.436246,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62259200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62259200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62259200,0.365144,0.038608,,,,,,,,,,249.036800,6.450342,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
62259200,0.404016,0.031362,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
62259200,0.435382,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62390272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62390272,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62390272,0.372314,0.038549,,,,,,,,,,249.561088,6.473820,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
62390272,0.411098,0.031420,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
62390272,0.442521,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62521344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62521344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62521344,0.367950,0.038932,,,,,,,,,,250.085376,6.423722,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
62521344,0.407162,0.031497,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
62521344,0.438663,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62652416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62652416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62652416,0.365064,0.038921,,,,,,,,,,250.609664,6.438972,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
62652416,0.404210,0.031540,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
62652416,0.435754,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62783488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62783488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62783488,0.369453,0.038981,,,,,,,,,,251.133952,6.442430,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
62783488,0.408709,0.031638,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
62783488,0.440350,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.371691,0.038903,,,,,,,,,,251.658240,6.468908,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
62914560,0.410828,0.031704,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
62914560,0.442536,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63045632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63045632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63045632,0.368763,0.039037,,,,,,,,,,252.182528,6.460049,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
63045632,0.408080,0.031732,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
63045632,0.439816,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63176704,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63176704,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63176704,0.368441,0.039045,,,,,,,,,,252.706816,6.472181,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
63176704,0.407722,0.031808,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
63176704,0.439534,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63307776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63307776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63307776,0.371136,0.039318,,,,,,,,,,253.231104,6.440581,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
63307776,0.410732,0.031888,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
63307776,0.442624,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63438848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63438848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63438848,0.374081,0.039394,,,,,,,,,,253.755392,6.441481,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
63438848,0.413714,0.031910,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
63438848,0.445628,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63569920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63569920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63569920,0.372489,0.039488,,,,,,,,,,254.279680,6.439348,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
63569920,0.412256,0.032021,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
63569920,0.444281,2.624000e-06,,,,,,,,,,2.560000e-03,0.975610,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63700992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63700992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63700992,0.376236,0.039444,,,,,,,,,,254.803968,6.459956,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
63700992,0.415921,0.032072,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
63700992,0.447997,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63832064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63832064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
63832064,0.368031,0.039601,,,,,,,,,,255.328256,6.447546,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
