11534336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
11534336,0.215244,7.263769e-03,,,,,,,,,,46.137344,6.351709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
11534336,0.222883,7.070326e-03,,,,,,,,,,46.137344,6.525490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
11534336,0.229959,7.014550e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
11534336,0.230664,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
11665408,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11665408,s,s,,,,,,,,B,KB,MB,GB/s,,,,
11665408,0.217794,7.236887e-03,,,,,,,,,,46.661632,6.447749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
11665408,0.225196,7.113780e-03,,,,,,,,,,46.661632,6.559330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
11665408,0.232326,7.080790e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
11665408,0.233038,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
11796480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11796480,s,s,,,,,,,,B,KB,MB,GB/s,,,,
11796480,0.217016,7.382940e-03,,,,,,,,,,47.185920,6.391210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
11796480,0.224561,7.313498e-03,,,,,,,,,,47.185920,6.451895,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
11796480,0.231880,7.217440e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
11796480,0.232606,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
11927552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11927552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
11927552,0.218454,7.427802e-03,,,,,,,,,,47.710208,6.423193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
11927552,0.226048,7.295415e-03,,,,,,,,,,47.710208,6.539752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
11927552,0.233363,7.241750e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
11927552,0.234091,2.273000e-06,,,,,,,,,,1.280000e-04,0.056313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12058624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12058624,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12058624,0.217191,7.485693e-03,,,,,,,,,,48.234496,6.443558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12058624,0.224843,7.372442e-03,,,,,,,,,,48.234496,6.542540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12058624,0.232221,7.336790e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12058624,0.232958,2.336000e-06,,,,,,,,,,1.280000e-04,0.054795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12189696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12189696,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12189696,0.216643,7.651201e-03,,,,,,,,,,48.758784,6.372697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12189696,0.224707,7.464669e-03,,,,,,,,,,48.758784,6.531942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12189696,0.232197,7.397590e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12189696,0.232941,2.497000e-06,,,,,,,,,,1.280000e-04,0.051262,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12320768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12320768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12320768,0.217291,7.689185e-03,,,,,,,,,,49.283072,6.409401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12320768,0.225146,7.521821e-03,,,,,,,,,,49.283072,6.552013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12320768,0.232673,7.472150e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12320768,0.233424,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12451840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12451840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12451840,0.222571,8.111687e-03,,,,,,,,,,49.807360,6.140197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12451840,0.230846,7.584637e-03,,,,,,,,,,49.807360,6.566875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12451840,0.238450,7.562720e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12451840,0.239210,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.219498,7.847301e-03,,,,,,,,,,50.331648,6.413880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.227510,7.692386e-03,,,,,,,,,,50.331648,6.543048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.235208,7.576160e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.235970,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12713984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12713984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12713984,0.219578,7.937061e-03,,,,,,,,,,50.855936,6.407401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12713984,0.227681,7.821411e-03,,,,,,,,,,50.855936,6.502143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12713984,0.235524,7.723680e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12713984,0.236300,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12845056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12845056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12845056,0.218777,8.112041e-03,,,,,,,,,,51.380224,6.333822,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12845056,0.227055,8.011302e-03,,,,,,,,,,51.380224,6.413467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12845056,0.235072,7.812000e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12845056,0.235857,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12976128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12976128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12976128,0.218454,8.049224e-03,,,,,,,,,,51.904512,6.448387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12976128,0.226666,7.921221e-03,,,,,,,,,,51.904512,6.552590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12976128,0.234606,7.828320e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12976128,0.235393,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
13107200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13107200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
13107200,0.214904,8.164359e-03,,,,,,,,,,52.428800,6.421668,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13107200,0.223453,8.049957e-03,,,,,,,,,,52.428800,6.512929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13107200,0.231509,7.967520e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13107200,0.232309,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
13238272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13238272,s,s,,,,,,,,B,KB,MB,GB/s,,,,
13238272,0.214869,8.336072e-03,,,,,,,,,,52.953088,6.352283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13238272,0.223604,8.243783e-03,,,,,,,,,,52.953088,6.423397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13238272,0.231870,8.042400e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13238272,0.232678,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
13369344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13369344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
13369344,0.218753,8.348620e-03,,,,,,,,,,53.477376,6.405535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13369344,0.227268,8.205097e-03,,,,,,,,,,53.477376,6.517580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13369344,0.235478,8.087210e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13369344,0.236291,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
13500416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13500416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
13500416,0.217758,8.410508e-03,,,,,,,,,,54.001664,6.420737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13500416,0.226575,8.253224e-03,,,,,,,,,,54.001664,6.543099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13500416,0.234847,8.182880e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13500416,0.235669,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
13631488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13631488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
13631488,0.222096,8.582163e-03,,,,,,,,,,54.525952,6.353404,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13631488,0.230845,8.316526e-03,,,,,,,,,,54.525952,6.556338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13631488,0.239167,8.294570e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13631488,0.240000,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
13762560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13762560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
13762560,0.218556,8.534354e-03,,,,,,,,,,55.050240,6.450428,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13762560,0.227513,8.451632e-03,,,,,,,,,,55.050240,6.513563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13762560,0.235993,8.325930e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13762560,0.236830,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
13893632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13893632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
13893632,0.219652,8.654674e-03,,,,,,,,,,55.574528,6.421331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13893632,0.228470,8.501519e-03,,,,,,,,,,55.574528,6.537012,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
13893632,0.236977,8.420650e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13893632,0.237823,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
14024704,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14024704,s,s,,,,,,,,B,KB,MB,GB/s,,,,
14024704,0.215793,8.692433e-03,,,,,,,,,,56.098816,6.453753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14024704,0.224895,8.580526e-03,,,,,,,,,,56.098816,6.537923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14024704,0.233494,8.506410e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14024704,0.234348,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
14155776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14155776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
14155776,0.220067,8.811486e-03,,,,,,,,,,56.623104,6.426056,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14155776,0.229044,8.704636e-03,,,,,,,,,,56.623104,6.504936,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14155776,0.237755,8.521140e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14155776,0.238611,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
14286848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14286848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
14286848,0.219428,8.852500e-03,,,,,,,,,,57.147392,6.455509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14286848,0.228443,8.810964e-03,,,,,,,,,,57.147392,6.485941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14286848,0.237275,8.651700e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14286848,0.238144,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
14417920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14417920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
14417920,0.220091,9.094876e-03,,,,,,,,,,57.671680,6.341118,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14417920,0.229555,8.881080e-03,,,,,,,,,,57.671680,6.493769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14417920,0.238442,8.741300e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14417920,0.239320,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
14548992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14548992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
14548992,0.219318,9.049117e-03,,,,,,,,,,58.195968,6.431121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14548992,0.228778,9.076989e-03,,,,,,,,,,58.195968,6.411374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14548992,0.237877,8.779380e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14548992,0.238759,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
14680064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14680064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
14680064,0.221319,9.195419e-03,,,,,,,,,,58.720256,6.385816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14680064,0.230679,9.023416e-03,,,,,,,,,,58.720256,6.507542,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14680064,0.239708,8.893940e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14680064,0.240601,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
14811136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14811136,s,s,,,,,,,,B,KB,MB,GB/s,,,,
14811136,0.219872,9.280031e-03,,,,,,,,,,59.244544,6.384089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14811136,0.229563,9.070875e-03,,,,,,,,,,59.244544,6.531293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14811136,0.238654,8.989630e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14811136,0.239557,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
14942208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14942208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
14942208,0.221248,9.499908e-03,,,,,,,,,,59.768832,6.291517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14942208,0.230911,9.142781e-03,,,,,,,,,,59.768832,6.537270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
14942208,0.240060,9.051700e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14942208,0.240969,2.273000e-06,,,,,,,,,,1.280000e-04,0.056313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
15073280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15073280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
15073280,0.220920,9.344642e-03,,,,,,,,,,60.293120,6.452159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
15073280,0.230429,9.231584e-03,,,,,,,,,,60.293120,6.531178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
15073280,0.239677,9.128830e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
15073280,0.240594,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
15204352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15204352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
15204352,0.220000,9.459330e-03,,,,,,,,,,60.817408,6.429357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
15204352,0.229830,9.337792e-03,,,,,,,,,,60.817408,6.513039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
15204352,0.239174,9.199230e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
15204352,0.240098,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
15335424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15335424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
15335424,0.222911,9.494014e-03,,,,,,,,,,61.341696,6.461092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
15335424,0.232569,9.346908e-03,,,,,,,,,,61.341696,6.562779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
15335424,0.241936,9.265820e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
15335424,0.242865,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
15466496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15466496,s,s,,,,,,,,B,KB,MB,GB/s,,,,
15466496,0.221276,9.603909e-03,,,,,,,,,,61.865984,6.441750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
15466496,0.231048,9.514851e-03,,,,,,,,,,61.865984,6.502044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
15466496,0.240568,9.391870e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
15466496,0.241511,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
15597568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15597568,s,s,,,,,,,,B,KB,MB,GB/s,,,,
15597568,0.223651,9.744840e-03,,,,,,,,,,62.390272,6.402391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
15597568,0.233559,9.550340e-03,,,,,,,,,,62.390272,6.532780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
15597568,0.243131,9.472830e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
15597568,0.244082,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
15728640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15728640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
15728640,0.223334,9.839015e-03,,,,,,,,,,62.914560,6.394396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
15728640,0.233336,9.728709e-03,,,,,,,,,,62.914560,6.466897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
15728640,0.243070,9.470590e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
