4992,0.751298,0.025712,,,,,,,,,,99.680256,3.876820,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5120,0.775022,0.026885,,,,,,,,,,104.857600,3.900158,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5248,0.794471,0.028353,,,,,,,,,,110.166016,3.885543,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5376,0.816113,0.029788,,,,,,,,,,115.605504,3.880890,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5504,0.841037,0.031349,,,,,,,,,,121.176064,3.865420,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5632,0.864027,0.032565,,,,,,,,,,126.877696,3.896085,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5760,0.897668,0.034243,,,,,,,,,,132.710400,3.875600,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5888,0.912606,0.035905,,,,,,,,,,138.674176,3.862290,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6016,0.944727,0.037889,,,,,,,,,,144.769024,3.820882,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6144,0.975245,0.038957,,,,,,,,,,150.994944,3.875972,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6272,0.994734,0.040710,,,,,,,,,,157.351936,3.865154,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6400,1.018052,0.042755,,,,,,,,,,163.840000,3.832058,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6528,1.051669,0.044115,,,,,,,,,,170.459136,3.863946,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6656,1.071522,0.045610,,,,,,,,,,177.209344,3.885290,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6784,1.098943,0.047735,,,,,,,,,,184.090624,3.856489,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6912,1.130900,0.049564,,,,,,,,,,191.102976,3.855694,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7040,1.158813,0.051260,,,,,,,,,,198.246400,3.867437,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7168,1.193631,0.053159,,,,,,,,,,205.520896,3.866171,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7296,1.220326,0.055368,,,,,,,,,,212.926464,3.845692,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7424,1.252993,0.057161,,,,,,,,,,220.463104,3.856860,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7552,1.282269,0.059556,,,,,,,,,,228.130816,3.830528,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7680,1.308090,0.060973,,,,,,,,,,235.929600,3.869393,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7808,1.341292,0.063213,,,,,,,,,,243.859456,3.857713,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7936,1.384792,0.065492,,,,,,,,,,251.920384,3.846565,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8064,1.428293,0.067412,,,,,,,,,,260.112384,3.858568,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8192,1.451024,0.069540,,,,,,,,,,268.435456,3.860136,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
