57933824,2.407700,0.054010,,,,,,,,,,231.735296,4.290620,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58064896,2.410912,0.056809,,,,,,,,,,232.259584,4.088419,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58195968,2.424555,0.056437,,,,,,,,,,232.783872,4.124695,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58327040,2.402937,0.054967,,,,,,,,,,233.308160,4.244530,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58458112,2.383418,0.055207,,,,,,,,,,233.832448,4.235555,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58589184,2.420806,0.055258,,,,,,,,,,234.356736,4.241101,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58720256,2.421154,0.054646,,,,,,,,,,234.881024,4.298191,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58851328,2.401479,0.057055,,,,,,,,,,235.405312,4.125902,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58982400,2.427340,0.054957,,,,,,,,,,235.929600,4.293021,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59113472,2.429971,0.056703,,,,,,,,,,236.453888,4.170009,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59244544,2.422584,0.056452,,,,,,,,,,236.978176,4.197866,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59375616,2.445494,0.056590,,,,,,,,,,237.502464,4.196888,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59506688,2.419717,0.055469,,,,,,,,,,238.026752,4.291185,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59637760,2.432116,0.056337,,,,,,,,,,238.551040,4.234365,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59768832,2.443675,0.055825,,,,,,,,,,239.075328,4.282573,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
59899904,2.435429,0.055865,,,,,,,,,,239.599616,4.288938,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60030976,2.443756,0.055740,,,,,,,,,,240.123904,4.307893,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60162048,2.453186,0.056257,,,,,,,,,,240.648192,4.277647,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60293120,2.465157,0.056786,,,,,,,,,,241.172480,4.247057,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60424192,2.457487,0.056443,,,,,,,,,,241.696768,4.282161,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60555264,2.468504,0.056536,,,,,,,,,,242.221056,4.284352,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60686336,2.472306,0.056646,,,,,,,,,,242.745344,4.285287,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60817408,2.492073,0.056833,,,,,,,,,,243.269632,4.280423,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
60948480,2.484179,0.056802,,,,,,,,,,243.793920,4.291970,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61079552,2.509337,0.056914,,,,,,,,,,244.318208,4.292782,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61210624,2.506625,0.059100,,,,,,,,,,244.842496,4.142826,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61341696,2.690791,0.059243,,,,,,,,,,245.366784,4.141696,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61472768,2.508414,0.057362,,,,,,,,,,245.891072,4.286675,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61603840,2.503348,0.057279,,,,,,,,,,246.415360,4.302052,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61734912,2.530027,0.057414,,,,,,,,,,246.939648,4.301051,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61865984,2.524351,0.057694,,,,,,,,,,247.463936,4.289238,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
61997056,2.518967,0.060235,,,,,,,,,,247.988224,4.116980,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62128128,2.530817,0.057799,,,,,,,,,,248.512512,4.299607,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62259200,2.543162,0.060313,,,,,,,,,,249.036800,4.129066,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62390272,2.550096,0.059368,,,,,,,,,,249.561088,4.203664,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62521344,2.524927,0.059215,,,,,,,,,,250.085376,4.223358,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62652416,2.524526,0.060364,,,,,,,,,,250.609664,4.151669,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62783488,2.522069,0.058648,,,,,,,,,,251.133952,4.282063,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62914560,2.531217,0.060958,,,,,,,,,,251.658240,4.128419,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63045632,2.556507,0.058909,,,,,,,,,,252.182528,4.280902,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63176704,2.585139,0.058914,,,,,,,,,,252.706816,4.289448,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63307776,2.592133,0.059670,,,,,,,,,,253.231104,4.243833,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63438848,2.581232,0.059058,,,,,,,,,,253.755392,4.296693,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63569920,2.558573,0.060620,,,,,,,,,,254.279680,4.194644,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63700992,2.601827,0.059417,,,,,,,,,,254.803968,4.288395,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63832064,2.572255,0.060771,,,,,,,,,,255.328256,4.201471,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
63963136,2.590833,0.059729,,,,,,,,,,255.852544,4.283559,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
64094208,2.589191,0.060416,,,,,,,,,,256.376832,4.243522,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
64225280,2.597568,0.059969,,,,,,,,,,256.901120,4.283873,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
64356352,2.593634,0.060085,,,,,,,,,,257.425408,4.284344,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
64487424,2.590436,0.062045,,,,,,,,,,257.949696,4.157476,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
64618496,2.603203,0.060462,,,,,,,,,,258.473984,4.275000,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
64749568,2.595527,0.060549,,,,,,,,,,258.998272,4.277511,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
64880640,2.620159,0.060610,,,,,,,,,,259.522560,4.281859,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
65011712,2.638228,0.060689,,,,,,,,,,260.046848,4.284890,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
65142784,2.649351,0.060880,,,,,,,,,,260.571136,4.280067,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
65273856,2.649358,0.060926,,,,,,,,,,261.095424,4.285453,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
65404928,2.657601,0.061339,,,,,,,,,,261.619712,4.265155,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
65536000,2.671419,0.061199,,,,,,,,,,262.144000,4.283500,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
65667072,2.656751,0.063523,,,,,,,,,,262.668288,4.135004,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
65798144,2.667291,0.063775,,,,,,,,,,263.192576,4.126900,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
65929216,2.663141,0.062430,,,,,,,,,,263.716864,4.224225,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
66060288,2.646272,0.062222,,,,,,,,,,264.241152,4.246739,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
66191360,2.666651,0.061905,,,,,,,,,,264.765440,4.276988,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
66322432,2.661675,0.061720,,,,,,,,,,265.289728,4.298251,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
66453504,2.655229,0.064261,,,,,,,,,,265.814016,4.136493,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
66584576,2.683636,0.062225,,,,,,,,,,266.338304,4.280265,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
66715648,2.680022,0.062428,,,,,,,,,,266.862592,4.274749,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
66846720,2.672417,0.062539,,,,,,,,,,267.386880,4.275501,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
66977792,2.667014,0.062725,,,,,,,,,,267.911168,4.271223,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
67108864,2.710568,0.062696,,,,,,,,,,268.435456,4.281511,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
67239936,2.683863,0.062776,,,,,,,,,,268.959744,4.284426,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
67371008,2.683442,0.065310,,,,,,,,,,269.484032,4.126204,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
67502080,2.702292,0.065456,,,,,,,,,,270.008320,4.125017,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
67633152,2.709680,0.066117,,,,,,,,,,270.532608,4.091747,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
67764224,2.690894,0.063767,,,,,,,,,,271.056896,4.250732,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
67895296,2.695281,0.063509,,,,,,,,,,271.581184,4.276296,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
68026368,2.707457,0.063466,,,,,,,,,,272.105472,4.287446,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
68157440,2.743822,0.063605,,,,,,,,,,272.629760,4.286317,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
68288512,2.749452,0.066114,,,,,,,,,,273.154048,4.131558,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
68419584,2.734410,0.063740,,,,,,,,,,273.678336,4.293643,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
68550656,2.740628,0.064519,,,,,,,,,,274.202624,4.249965,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
68681728,2.769873,0.064466,,,,,,,,,,274.726912,4.261604,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
68812800,2.774167,0.066853,,,,,,,,,,275.251200,4.117265,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
68943872,2.742005,0.066587,,,,,,,,,,275.775488,4.141574,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
69074944,2.774862,0.066061,,,,,,,,,,276.299776,4.182494,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
69206016,2.764943,0.067022,,,,,,,,,,276.824064,4.130373,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
69337088,2.780903,0.064862,,,,,,,,,,277.348352,4.275961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
69468160,2.765940,0.064676,,,,,,,,,,277.872640,4.296412,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
69599232,2.761976,0.065324,,,,,,,,,,278.396928,4.261797,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
69730304,2.763246,0.065114,,,,,,,,,,278.921216,4.283570,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
69861376,2.773952,0.065235,,,,,,,,,,279.445504,4.283691,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
69992448,2.770738,0.065561,,,,,,,,,,279.969792,4.270340,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
70123520,2.781011,0.068338,,,,,,,,,,280.494080,4.104490,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
70254592,2.797253,0.065746,,,,,,,,,,281.018368,4.274321,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
70385664,2.796166,0.065698,,,,,,,,,,281.542656,4.285378,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
70516736,2.785545,0.066371,,,,,,,,,,282.066944,4.249865,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
70647808,2.680422,0.066487,,,,,,,,,,282.591232,4.250354,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
70778880,2.814513,0.066184,,,,,,,,,,283.115520,4.277686,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
70909952,2.802930,0.066118,,,,,,,,,,283.639808,4.289924,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
71041024,2.809336,0.066100,,,,,,,,,,284.164096,4.299021,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
71172096,2.850726,0.069106,,,,,,,,,,284.688384,4.119568,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
71303168,2.822261,0.066524,,,,,,,,,,285.212672,4.287378,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
71434240,2.820594,0.069185,,,,,,,,,,285.736960,4.130062,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
71565312,2.823433,0.066901,,,,,,,,,,286.261248,4.278863,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
71696384,2.841783,0.067257,,,,,,,,,,286.785536,4.264042,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
71827456,2.855905,0.067078,,,,,,,,,,287.309824,4.283205,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
71958528,2.879673,0.067123,,,,,,,,,,287.834112,4.288182,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
72089600,2.867563,0.067246,,,,,,,,,,288.358400,4.288128,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
72220672,2.880917,0.067389,,,,,,,,,,288.882688,4.286818,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
72351744,2.885276,0.070064,,,,,,,,,,289.406976,4.130605,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
72482816,2.868328,0.067655,,,,,,,,,,289.931264,4.285431,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
72613888,2.892957,0.068903,,,,,,,,,,290.455552,4.215431,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
72744960,2.905750,0.067741,,,,,,,,,,290.979840,4.295488,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
72876032,2.911048,0.068580,,,,,,,,,,291.504128,4.250552,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
73007104,2.891699,0.068245,,,,,,,,,,292.028416,4.279110,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
73138176,2.915831,0.069119,,,,,,,,,,292.552704,4.232579,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
73269248,2.914664,0.068466,,,,,,,,,,293.076992,4.280633,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
73400320,2.915810,0.068911,,,,,,,,,,293.601280,4.260595,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
73531392,2.933654,0.068484,,,,,,,,,,294.125568,4.294798,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
73662464,2.940712,0.069902,,,,,,,,,,294.649856,4.215195,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
73793536,2.933702,0.070697,,,,,,,,,,295.174144,4.175215,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
73924608,2.928691,0.068901,,,,,,,,,,295.698432,4.291645,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
74055680,2.933572,0.071772,,,,,,,,,,296.222720,4.127283,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
74186752,2.941252,0.069238,,,,,,,,,,296.747008,4.285868,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
74317824,2.939206,0.069365,,,,,,,,,,297.271296,4.285582,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
74448896,2.954134,0.069492,,,,,,,,,,297.795584,4.285306,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
74579968,2.950019,0.072225,,,,,,,,,,298.319872,4.130449,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
74711040,2.934913,0.072122,,,,,,,,,,298.844160,4.143573,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
74842112,2.961667,0.070088,,,,,,,,,,299.368448,4.271332,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
74973184,2.952304,0.069796,,,,,,,,,,299.892736,4.296692,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
75104256,2.933909,0.070004,,,,,,,,,,300.417024,4.291452,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
75235328,2.952496,0.070250,,,,,,,,,,300.941312,4.283851,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
75366400,2.999194,0.070726,,,,,,,,,,301.465600,4.262467,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
75497472,2.984718,0.073091,,,,,,,,,,301.989888,4.131721,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
75628544,3.001175,0.070889,,,,,,,,,,302.514176,4.267407,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
75759616,2.999661,0.070744,,,,,,,,,,303.038464,4.283613,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
75890688,3.002736,0.073650,,,,,,,,,,303.562752,4.121705,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
76021760,3.010280,0.071030,,,,,,,,,,304.087040,4.281091,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
76152832,2.999708,0.071307,,,,,,,,,,304.611328,4.271829,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
76283904,3.011913,0.073563,,,,,,,,,,305.135616,4.147962,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
76414976,3.000308,0.073247,,,,,,,,,,305.659904,4.172988,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
76546048,3.041574,0.071364,,,,,,,,,,306.184192,4.290450,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
76677120,3.034998,0.074293,,,,,,,,,,306.708480,4.128343,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
76808192,2.998353,0.074238,,,,,,,,,,307.232768,4.138484,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
76939264,3.030729,0.071743,,,,,,,,,,307.757056,4.289698,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
77070336,3.028992,0.071716,,,,,,,,,,308.281344,4.298649,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
77201408,3.018176,0.074894,,,,,,,,,,308.805632,4.123245,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
77332480,3.041517,0.071908,,,,,,,,,,309.329920,4.301753,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
77463552,3.034896,0.072576,,,,,,,,,,309.854208,4.269367,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
77594624,3.020977,0.073383,,,,,,,,,,310.378496,4.229551,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
77725696,3.063295,0.073313,,,,,,,,,,310.902784,4.240786,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
77856768,3.064735,0.072554,,,,,,,,,,311.427072,4.292332,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
77987840,3.068366,0.075564,,,,,,,,,,311.951360,4.128302,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
78118912,3.065783,0.072793,,,,,,,,,,312.475648,4.292679,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
78249984,3.046499,0.073337,,,,,,,,,,312.999936,4.267967,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
78381056,3.057773,0.073091,,,,,,,,,,313.524224,4.289526,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
78512128,3.050725,0.074449,,,,,,,,,,314.048512,4.218276,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
78643200,3.086674,0.073347,,,,,,,,,,314.572800,4.288809,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
78774272,3.297364,0.076362,,,,,,,,,,315.097088,4.126365,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
78905344,3.074751,0.073471,,,,,,,,,,315.621376,4.295856,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
79036416,3.072178,0.073888,,,,,,,,,,316.145664,4.278708,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
79167488,3.100066,0.073919,,,,,,,,,,316.669952,4.284016,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
79298560,3.116834,0.073827,,,,,,,,,,317.194240,4.296462,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
79429632,3.091409,0.074094,,,,,,,,,,317.718528,4.288021,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
79560704,3.114540,0.074279,,,,,,,,,,318.242816,4.284448,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
79691776,3.075850,0.074608,,,,,,,,,,318.767104,4.272547,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
79822848,3.099573,0.076938,,,,,,,,,,319.291392,4.149976,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
79953920,3.134609,0.077170,,,,,,,,,,319.815680,4.144283,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
80084992,3.129091,0.076340,,,,,,,,,,320.339968,4.196211,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
80216064,3.131643,0.074657,,,,,,,,,,320.864256,4.297855,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
80347136,3.095713,0.077797,,,,,,,,,,321.388544,4.131099,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
80478208,3.154882,0.077703,,,,,,,,,,321.912832,4.142847,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
80609280,3.111041,0.075356,,,,,,,,,,322.437120,4.278864,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
80740352,3.168588,0.075271,,,,,,,,,,322.961408,4.290656,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
80871424,3.174686,0.075376,,,,,,,,,,323.485696,4.291624,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
81002496,3.164459,0.076946,,,,,,,,,,324.009984,4.210849,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
81133568,3.178395,0.077689,,,,,,,,,,324.534272,4.177354,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
81264640,3.195286,0.076045,,,,,,,,,,325.058560,4.274545,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
81395712,3.131769,0.076134,,,,,,,,,,325.582848,4.276449,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
81526784,3.138717,0.077041,,,,,,,,,,326.107136,4.232928,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
81657856,3.164325,0.077251,,,,,,,,,,326.631424,4.228166,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
81788928,3.215292,0.076391,,,,,,,,,,327.155712,4.282648,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
81920000,3.140526,0.079040,,,,,,,,,,327.680000,4.145746,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
82051072,3.201062,0.076637,,,,,,,,,,328.204288,4.282582,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
82182144,3.208223,0.076755,,,,,,,,,,328.728576,4.282817,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
82313216,3.184810,0.076927,,,,,,,,,,329.252864,4.280043,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
82444288,3.177030,0.077244,,,,,,,,,,329.777152,4.269289,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
82575360,3.162752,0.076858,,,,,,,,,,330.301440,4.297554,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
82706432,3.212236,0.077095,,,,,,,,,,330.825728,4.291135,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
82837504,3.205519,0.077411,,,,,,,,,,331.350016,4.280412,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
82968576,3.212176,0.078909,,,,,,,,,,331.874304,4.205764,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
83099648,3.186046,0.077401,,,,,,,,,,332.398592,4.294497,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
83230720,3.215389,0.080315,,,,,,,,,,332.922880,4.145197,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
83361792,3.192616,0.079068,,,,,,,,,,333.447168,4.217228,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
83492864,3.246806,0.080815,,,,,,,,,,333.971456,4.132543,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
83623936,3.253536,0.078347,,,,,,,,,,334.495744,4.269387,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
83755008,3.241161,0.081162,,,,,,,,,,335.020032,4.127770,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
83886080,3.238016,0.079811,,,,,,,,,,335.544320,4.204251,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
84017152,3.226068,0.078365,,,,,,,,,,336.068608,4.288527,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
84148224,3.278709,0.080595,,,,,,,,,,336.592896,4.176357,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
84279296,3.283880,0.078564,,,,,,,,,,337.117184,4.290968,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
