50331648,10.413982,8.653630e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
54525952,10.440935,9.381640e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
58720256,10.447077,0.010114,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
62914560,10.453828,0.010847,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
67108864,10.466722,0.011598,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
71303168,10.494114,0.012288,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
75497472,10.475887,0.013023,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
79691776,10.485062,0.013732,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
83886080,10.499066,0.014487,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
88080384,10.514547,0.015201,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
92274688,10.507657,0.015944,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
96468992,10.541681,0.016651,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
100663296,10.562987,0.017434,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
104857600,10.576662,0.018111,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
109051904,10.582576,0.018851,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
113246208,10.531813,0.019599,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
117440512,10.580293,0.020372,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
121634816,10.608246,0.021049,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
125829120,10.636022,0.021811,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
130023424,10.629090,0.022565,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
134217728,10.640107,0.023280,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
138412032,10.665574,0.024019,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
142606336,10.650008,0.024975,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
146800640,10.700464,0.025520,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
150994944,10.666176,0.026204,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
155189248,10.715372,0.026963,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
159383552,10.717890,0.027877,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
163577856,10.715617,0.028403,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
167772160,10.744811,0.029180,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
171966464,10.725223,0.029958,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
176160768,10.736842,0.031230,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
180355072,10.748432,0.031601,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
184549376,10.764149,0.032314,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
188743680,10.758654,0.033094,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
192937984,10.834778,0.032786,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
197132288,10.803541,0.034660,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
201326592,10.843955,0.035702,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
205520896,10.852507,0.036206,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
209715200,10.806376,0.037022,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
213909504,10.825283,0.036843,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
218103808,10.882406,0.038707,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
222298112,10.894900,0.039529,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
226492416,10.900811,0.040376,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
230686720,10.923941,0.040885,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
234881024,10.921803,0.041950,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
239075328,10.911745,0.042563,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
243269632,10.952676,0.043503,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
247463936,10.937084,0.044049,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
251658240,10.961002,0.045271,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
255852544,10.965288,0.046107,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
260046848,10.980829,0.046058,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
264241152,10.966457,0.048618,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
268435456,11.014542,0.045067,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
