121634816,1.611591,0.025339,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.636932,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.537773,0.052409,,,,,,,,,,480.000000,8.944040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.590294,0.052109,,,,,,,,,,480.000000,8.995565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.642409,0.026200,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.668610,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,1.517918,0.055080,,,,,,,,,,496.000000,8.793986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.573112,0.054765,,,,,,,,,,496.000000,8.844538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.627883,0.027101,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.654987,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.475856,0.053984,,,,,,,,,,512.000000,9.262014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.529943,0.049957,,,,,,,,,,512.000000,10.008604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.579905,0.027903,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.607810,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.501407,0.058965,,,,,,,,,,528.000000,8.744609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.560484,0.058646,,,,,,,,,,528.000000,8.792128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.619137,0.028897,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.648035,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.497825,0.058255,,,,,,,,,,544.000000,9.119337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.556186,0.053772,,,,,,,,,,544.000000,9.879732,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.609964,0.029709,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.639675,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.523813,0.061575,,,,,,,,,,560.000000,8.881380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.585503,0.061692,,,,,,,,,,560.000000,8.864584,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.647201,0.030579,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.677782,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.524500,0.063062,,,,,,,,,,576.000000,8.919852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.587672,0.062916,,,,,,,,,,576.000000,8.940481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.650594,0.031388,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.681984,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.497462,0.065048,,,,,,,,,,592.000000,8.887650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.562621,0.065104,,,,,,,,,,592.000000,8.879984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.627732,0.032332,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.660066,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.519462,0.066853,,,,,,,,,,608.000000,8.881418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.586424,0.066433,,,,,,,,,,608.000000,8.937564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.652863,0.033228,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.686094,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.492686,0.061264,,,,,,,,,,624.000000,9.946738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.554052,0.061218,,,,,,,,,,624.000000,9.954231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.615276,0.034008,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.649286,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.527170,0.070748,,,,,,,,,,640.000000,8.834186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.598030,0.070938,,,,,,,,,,640.000000,8.810546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.668973,0.034902,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.703877,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.518026,0.064527,,,,,,,,,,656.000000,9.927951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.582653,0.064530,,,,,,,,,,656.000000,9.927494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.647189,0.035854,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.683045,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.553999,0.074221,,,,,,,,,,672.000000,8.841799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.628332,0.073872,,,,,,,,,,672.000000,8.883597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.702210,0.033891,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.736103,1.889000e-06,,,,,,,,,,1.220703e-04,0.063107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.535662,0.064599,,,,,,,,,,688.000000,10.400723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.600358,0.064679,,,,,,,,,,688.000000,10.387848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.665043,0.037505,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.702550,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.493408,0.066975,,,,,,,,,,704.000000,10.265099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.560477,0.066640,,,,,,,,,,704.000000,10.316694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.627123,0.038444,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.665569,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.530033,0.078825,,,,,,,,,,720.000000,8.920025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.608969,0.078971,,,,,,,,,,720.000000,8.903575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.687945,0.035768,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.723716,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.567439,0.080941,,,,,,,,,,736.000000,8.879877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.648494,0.080961,,,,,,,,,,736.000000,8.877746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.729460,0.036666,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.766128,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.577469,0.082201,,,,,,,,,,752.000000,8.933845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.659788,0.081803,,,,,,,,,,752.000000,8.977387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.741596,0.037489,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.779087,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.581301,0.083941,,,,,,,,,,768.000000,8.934794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.665359,0.084119,,,,,,,,,,768.000000,8.915964,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.749483,0.038349,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.787834,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.631022,0.085410,,,,,,,,,,784.000000,8.964160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.716542,0.085442,,,,,,,,,,784.000000,8.960782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.801989,0.042808,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.844800,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.554307,0.076424,,,,,,,,,,800.000000,10.222580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.630830,0.076237,,,,,,,,,,800.000000,10.247648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.707072,0.039974,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.747048,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.618601,0.085467,,,,,,,,,,816.000000,9.323728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.704167,0.120451,,,,,,,,,,816.000000,6.615736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.824624,0.039918,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.864544,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.533397,0.079591,,,,,,,,,,832.000000,10.208424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.613085,0.079196,,,,,,,,,,832.000000,10.259317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.692287,0.042173,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.734462,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.641541,0.092606,,,,,,,,,,848.000000,8.942408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.734257,0.092121,,,,,,,,,,848.000000,8.989556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.826384,0.046292,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.872678,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.634840,0.094995,,,,,,,,,,864.000000,8.882020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.729946,0.095229,,,,,,,,,,864.000000,8.860235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.825181,0.047084,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.872267,2.113000e-06,,,,,,,,,,1.220703e-04,0.056417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.623151,0.094841,,,,,,,,,,880.000000,9.061261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.718171,0.117731,,,,,,,,,,880.000000,7.299464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.835908,0.045435,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.881344,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.631980,0.097843,,,,,,,,,,896.000000,8.942912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.729933,0.097888,,,,,,,,,,896.000000,8.938763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.827827,0.049019,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.876848,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.660834,0.100568,,,,,,,,,,912.000000,8.855929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.761512,0.099875,,,,,,,,,,912.000000,8.917423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.861393,0.047610,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.909005,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.676053,0.096267,,,,,,,,,,928.000000,9.413925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.772428,0.091230,,,,,,,,,,928.000000,9.933717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.863663,0.047929,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.911595,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.605054,0.088761,,,,,,,,,,944.000000,10.385993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.693910,0.090204,,,,,,,,,,944.000000,10.219853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.784120,0.046984,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.831106,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.641112,0.103471,,,,,,,,,,960.000000,9.060514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.744682,0.093068,,,,,,,,,,960.000000,10.073316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.837755,0.051158,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.888916,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.688628,0.108812,,,,,,,,,,976.000000,8.759351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.797562,0.108990,,,,,,,,,,976.000000,8.745075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.906557,0.048636,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.955195,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.680038,0.110420,,,,,,,,,,992.000000,8.773312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.790570,0.110147,,,,,,,,,,992.000000,8.795041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.900722,0.049563,32,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.950287,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.714707,0.111392,,,,,,,,,,0.984375,8.837026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
