3072,1.477594,4.034983e-03,,,,,,,,,,36.000000,8.712862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.481741,3.944711e-03,,,,,,,,,,36.000000,8.912250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.485692,0.173681,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.524966,4.735725e-03,,,,,,,,,,42.250000,8.712450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.529814,4.616204e-03,,,,,,,,,,42.250000,8.938029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.534436,0.241976,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.522795,5.491219e-03,,,,,,,,,,49.000000,8.714197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.528409,5.400946e-03,,,,,,,,,,49.000000,8.859848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.533816,0.310944,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.585519,6.201497e-03,,,,,,,,,,56.250000,8.857803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.591830,6.088888e-03,,,,,,,,,,56.250000,9.021621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.597925,0.401908,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.608139,7.706502e-03,,,,,,,,,,64.000000,8.110035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.615968,7.477445e-03,,,,,,,,,,64.000000,8.358470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.623451,0.255409,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.638586,0.013200,,,,,,,,,,72.250000,5.345397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.651966,0.012603,,,,,,,,,,72.250000,5.598288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.664621,0.601319,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.662502,8.878640e-03,,,,,,,,,,81.000000,8.909198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.671490,8.744816e-03,,,,,,,,,,81.000000,9.045538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.680241,0.722286,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.693933,9.341459e-03,,,,,,,,,,90.250000,9.434797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.703378,9.108594e-03,,,,,,,,,,90.250000,9.676001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.712493,0.855409,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.705940,0.011178,,,,,,,,,,100.000000,8.736153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.717229,0.010883,,,,,,,,,,100.000000,8.973408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.728118,1.000096,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.754410,0.012092,,,,,,,,,,110.250000,8.903662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.766616,0.012053,,,,,,,,,,110.250000,8.932880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.778674,1.184488,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.716510,0.011722,,,,,,,,,,121.000000,10.080736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.728328,0.011457,,,,,,,,,,121.000000,10.313443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.739791,1.368310,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.808469,0.014415,,,,,,,,,,132.250000,8.959381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.822994,0.014375,,,,,,,,,,132.250000,8.984632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.837374,1.607214,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.890582,0.015938,,,,,,,,,,144.000000,8.823115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.906629,0.015768,,,,,,,,,,144.000000,8.918647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.922403,1.783720,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.001237,0.019244,,,,,,,,,,156.250000,7.929311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.020601,0.018200,,,,,,,,,,156.250000,8.383893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.038807,2.078652,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.952761,0.021914,,,,,,,,,,169.000000,7.531082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.974801,0.020071,,,,,,,,,,169.000000,8.222840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.994877,2.331644,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.016353,0.020144,,,,,,,,,,182.250000,8.835140,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.036608,0.019940,,,,,,,,,,182.250000,8.925871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.056554,2.633984,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.087202,0.019853,,,,,,,,,,196.000000,9.641027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.107157,0.019301,,,,,,,,,,196.000000,9.917160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.126463,2.898501,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.110813,0.019837,,,,,,,,,,210.250000,10.350684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.130746,0.019690,,,,,,,,,,210.250000,10.427666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.150448,3.354148,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.164008,0.021337,,,,,,,,,,225.000000,10.297899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.185441,0.021233,,,,,,,,,,225.000000,10.348528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.206679,3.716551,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.255395,0.022842,,,,,,,,,,240.250000,10.271550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.278333,0.022652,,,,,,,,,,240.250000,10.357542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.300991,4.177245,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.311926,0.029356,,,,,,,,,,256.000000,8.516258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.341392,0.027309,,,,,,,,,,256.000000,9.154470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.368707,4.442547,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
