41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.622295,0.015603,,,,,,,,,,160.000000,10.013956,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.637994,0.015323,,,,,,,,,,160.000000,10.197283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.653323,1.859218e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.655185,0.028260,,,,,,,,,,160.000000,5.528931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.750982,0.016937,,,,,,,,,,176.000000,10.147711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.768017,0.016758,,,,,,,,,,176.000000,10.256244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.784781,2.045396e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.786828,0.031138,,,,,,,,,,176.000000,5.519868,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.875827,0.018268,,,,,,,,,,192.000000,10.263804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.894194,0.018133,,,,,,,,,,192.000000,10.340333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.912333,2.227926e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.914563,0.033894,,,,,,,,,,192.000000,5.531938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.012267,0.019822,,,,,,,,,,208.000000,10.247230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.032191,0.019746,,,,,,,,,,208.000000,10.286720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.051944,2.414680e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.054361,0.036779,,,,,,,,,,208.000000,5.522875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.151594,0.021761,,,,,,,,,,224.000000,10.052472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.173455,0.021688,,,,,,,,,,224.000000,10.086380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.195149,2.601881e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.197753,0.040014,,,,,,,,,,224.000000,5.466778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.264175,0.024196,,,,,,,,,,240.000000,9.686567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.288473,0.023483,,,,,,,,,,240.000000,9.980566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.311962,2.774170e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.314739,0.045288,,,,,,,,,,240.000000,5.175203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.429962,0.024729,,,,,,,,,,256.000000,10.109692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.454794,0.024759,,,,,,,,,,256.000000,10.097475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.479559,2.972188e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.482534,0.045296,,,,,,,,,,256.000000,5.519207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.533681,0.026582,,,,,,,,,,272.000000,9.992720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.560361,0.026291,,,,,,,,,,272.000000,10.103317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.586658,3.155806e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.589816,0.048067,,,,,,,,,,272.000000,5.526183,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.642826,0.031322,,,,,,,,,,288.000000,8.979315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.674254,0.029443,,,,,,,,,,288.000000,9.552274,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.703703,3.326719e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.707032,0.058643,,,,,,,,,,288.000000,4.795996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.791761,0.028588,,,,,,,,,,304.000000,10.384575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.820446,0.028350,,,,,,,,,,304.000000,10.471808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.848802,3.529633e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.852334,0.053776,,,,,,,,,,304.000000,5.520580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.898110,0.030989,,,,,,,,,,320.000000,10.084268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.929204,0.030682,,,,,,,,,,320.000000,10.185014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.959893,3.713250e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.963608,0.056534,,,,,,,,,,320.000000,5.527679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.036340,0.045777,,,,,,,,,,336.000000,7.167931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.082248,0.040761,,,,,,,,,,336.000000,8.049952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.123015,3.889797e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.126907,0.080099,,,,,,,,,,336.000000,4.096469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.087799,0.034377,,,,,,,,,,352.000000,9.999384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.122272,0.034386,,,,,,,,,,352.000000,9.996778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.156665,4.087077e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.160754,0.062346,,,,,,,,,,352.000000,5.513601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.252355,0.035605,,,,,,,,,,368.000000,10.093513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.288060,0.035265,,,,,,,,,,368.000000,10.190681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.323332,4.269575e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.327603,0.065001,,,,,,,,,,368.000000,5.528784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.415170,0.050257,,,,,,,,,,384.000000,7.461699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.465562,0.046298,,,,,,,,,,384.000000,8.099770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.511865,4.446152e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.516314,0.090979,,,,,,,,,,384.000000,4.121815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.575349,0.053472,,,,,,,,,,400.000000,7.305159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.628947,0.046055,,,,,,,,,,400.000000,8.481687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.675008,4.642026e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.679652,0.103698,,,,,,,,,,400.000000,3.766958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.676610,0.040511,,,,,,,,,,416.000000,10.028063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.717219,0.040518,,,,,,,,,,416.000000,10.026495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.757743,4.828908e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.762574,0.073573,,,,,,,,,,416.000000,5.521764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.658335,0.041084,,,,,,,,,,432.000000,10.268567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.699516,0.040937,,,,,,,,,,432.000000,10.305563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.740459,5.026541e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.745488,0.076896,,,,,,,,,,432.000000,5.486334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.905658,0.042896,,,,,,,,,,448.000000,10.199047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.948655,0.042474,,,,,,,,,,448.000000,10.300400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.991135,5.199439e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.996337,0.081345,,,,,,,,,,448.000000,5.378308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.002398,0.044080,,,,,,,,,,464.000000,10.279520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
