2560,1.452181,2.851746e-03,,,,,,,,,,25.000000,8.561093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.455147,2.739328e-03,,,,,,,,,,25.000000,8.912428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.457893,3.599080e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.458255,5.649314e-03,,,,,,,,,,25.000000,4.321598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.526111,3.830412e-03,,,,,,,,,,30.250000,7.712229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.530076,3.665706e-03,,,,,,,,,,30.250000,8.058752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.533748,4.296690e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.534180,7.783000e-03,,,,,,,,,,30.250000,3.795582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.483851,4.027982e-03,,,,,,,,,,36.000000,8.728006,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.487993,3.904333e-03,,,,,,,,,,36.000000,9.004419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.491903,4.826300e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.492388,8.111037e-03,,,,,,,,,,36.000000,4.334372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.486023,4.745207e-03,,,,,,,,,,42.250000,8.695040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.490889,4.667830e-03,,,,,,,,,,42.250000,8.839175,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.495562,6.025350e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.496167,9.604398e-03,,,,,,,,,,42.250000,4.295924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.501570,5.154170e-03,,,,,,,,,,49.000000,9.284048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.506831,4.915032e-03,,,,,,,,,,49.000000,9.735758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.511752,6.840070e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.512438,9.433642e-03,,,,,,,,,,49.000000,5.072438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.555128,6.178470e-03,,,,,,,,,,56.250000,8.890816,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.561427,6.047044e-03,,,,,,,,,,56.250000,9.084048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.567480,7.721360e-04,480,480,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.568254,0.012808,,,,,,,,,,56.250000,4.288881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.587288,7.148945e-03,,,,,,,,,,64.000000,8.742549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.594550,6.963247e-03,,,,,,,,,,64.000000,8.975698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.601519,8.361690e-04,512,512,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.602357,0.013858,,,,,,,,,,64.000000,4.510151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.486831,7.053617e-03,,,,,,,,,,72.250000,10.002902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.493989,6.915471e-03,,,,,,,,,,72.250000,10.202724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.500911,1.001356e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.501914,0.013090,,,,,,,,,,72.250000,5.390076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.609568,8.909122e-03,,,,,,,,,,81.000000,8.878716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.618586,8.796096e-03,,,,,,,,,,81.000000,8.992803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.627388,1.122541e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.628513,0.018275,,,,,,,,,,81.000000,4.328498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.715765,9.919405e-03,,,,,,,,,,90.250000,8.885086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.725796,9.858668e-03,,,,,,,,,,90.250000,8.939825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.735660,1.263373e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.736926,0.020495,,,,,,,,,,90.250000,4.300297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.740419,0.014453,,,,,,,,,,100.000000,6.756940,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.755011,0.013339,,,,,,,,,,100.000000,7.321181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.768356,1.404591e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.769763,0.026416,,,,,,,,,,100.000000,3.696820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.760006,0.012146,,,,,,,,,,110.250000,8.864163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.772265,0.011989,,,,,,,,,,110.250000,8.980091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.784260,1.591250e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.785853,0.024956,,,,,,,,,,110.250000,4.314192,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.776346,0.013210,,,,,,,,,,121.000000,8.944765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.789669,0.013167,,,,,,,,,,121.000000,8.974396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.802842,1.773620e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.804617,0.027295,,,,,,,,,,121.000000,4.329108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.824790,0.014674,,,,,,,,,,132.250000,8.801517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.839575,0.014482,,,,,,,,,,132.250000,8.917937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.854063,1.971240e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.856036,0.029922,,,,,,,,,,132.250000,4.316294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.904743,0.016003,,,,,,,,,,144.000000,8.787336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.920856,0.015822,,,,,,,,,,144.000000,8.887841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.936684,2.032130e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.938718,0.032282,,,,,,,,,,144.000000,4.356150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.837886,0.015248,,,,,,,,,,156.250000,10.006946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.853233,0.014955,,,,,,,,,,156.250000,10.203307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.868194,2.349318e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.870545,0.027843,,,,,,,,,,156.250000,5.480270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.900283,0.016300,,,,,,,,,,169.000000,10.125340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.916679,0.015987,,,,,,,,,,169.000000,10.323583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.932672,2.519812e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.935194,0.030003,,,,,,,,,,169.000000,5.500831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.011092,0.020284,,,,,,,,,,182.250000,8.774447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.031488,0.020225,,,,,,,,,,182.250000,8.799936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.051719,2.699586e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.054421,0.041200,,,,,,,,,,182.250000,4.319834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.960119,0.019161,,,,,,,,,,196.000000,9.989444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,1.979377,0.018749,,,,,,,,,,196.000000,10.208719,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,1.998133,2.926691e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.001062,0.034650,,,,,,,,,,196.000000,5.523948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.106395,0.023268,,,,,,,,,,210.250000,8.824135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.129771,0.022243,,,,,,,,,,210.250000,9.230848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.152020,3.185442e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.155208,0.039682,,,,,,,,,,210.250000,5.174157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.139780,0.022350,,,,,,,,,,225.000000,9.831264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.162228,0.021444,,,,,,,,,,225.000000,10.246727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.183678,3.387553e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.187068,0.039955,,,,,,,,,,225.000000,5.499393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.241630,0.022845,,,,,,,,,,240.250000,10.270034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.264576,0.022730,,,,,,,,,,240.250000,10.322129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.287312,3.707459e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.291021,0.042938,,,,,,,,,,240.250000,5.464147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.283688,0.024885,,,,,,,,,,256.000000,10.046137,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.308669,0.024788,,,,,,,,,,256.000000,10.085564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.333464,4.048420e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.337514,0.045218,,,,,,,,,,256.000000,5.528771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
