2560,0.391695,7.894797e-03,,,,,,,,,,25.000000,3.092424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.399627,1.186181e-03,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.400815,0.013573,,,,,,,,,,25.000000,1.798737,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.416831,0.010119,,,,,,,,,,30.250000,2.919469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.427220,9.861340e-03,,,,,,,,,,30.250000,2.995639,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437131,1.449161e-03,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.438582,0.017365,,,,,,,,,,30.250000,1.701187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.463765,0.011677,,,,,,,,,,36.000000,3.010828,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475667,0.011331,,,,,,,,,,36.000000,3.102746,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.487031,1.686096e-03,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.488719,0.019530,,,,,,,,,,36.000000,1.800113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.495639,0.013897,,,,,,,,,,42.250000,2.969063,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.509792,0.013386,,,,,,,,,,42.250000,3.082302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523230,2.005230e-03,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.525238,0.023857,,,,,,,,,,42.250000,1.729460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.538143,0.015703,,,,,,,,,,49.000000,3.047264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.554075,0.015507,,,,,,,,,,49.000000,3.085864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569619,2.373448e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.571995,0.027284,,,,,,,,,,49.000000,1.753856,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.585019,0.018077,,,,,,,,,,56.250000,3.038729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.603330,0.017939,,,,,,,,,,56.250000,3.062078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621322,2.741313e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.624065,0.031607,,,,,,,,,,56.250000,1.737964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.643757,0.020608,,,,,,,,,,64.000000,3.032740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.664652,0.020213,,,,,,,,,,64.000000,3.092141,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.684899,3.085884e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.687987,0.035655,,,,,,,,,,64.000000,1.752891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.694298,0.023802,,,,,,,,,,72.250000,2.964358,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.718372,0.022886,,,,,,,,,,72.250000,3.082981,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.741313,3.502768e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.744818,0.041310,,,,,,,,,,72.250000,1.707964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.757746,0.026594,,,,,,,,,,81.000000,2.974410,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.784565,0.025642,,,,,,,,,,81.000000,3.084851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.810245,4.024441e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.814271,0.045101,,,,,,,,,,81.000000,1.753868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.825932,0.029111,,,,,,,,,,90.250000,3.027530,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.855280,0.028474,,,,,,,,,,90.250000,3.095279,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.883810,4.290332e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.888102,0.051441,,,,,,,,,,90.250000,1.713314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.876679,0.032342,,,,,,,,,,100.000000,3.019448,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.909243,0.031947,,,,,,,,,,100.000000,3.056817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.941230,4.668820e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.945901,0.055368,,,,,,,,,,100.000000,1.763755,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.949387,0.035577,,,,,,,,,,110.250000,3.026296,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.985200,0.035083,,,,,,,,,,110.250000,3.068864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.020337,5.266965e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.025606,0.062830,,,,,,,,,,110.250000,1.713617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.024131,0.039043,,,,,,,,,,121.000000,3.026502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.063407,0.038193,,,,,,,,,,121.000000,3.093901,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.101635,5.757441e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.107395,0.068087,,,,,,,,,,121.000000,1.735492,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.105232,0.042209,,,,,,,,,,132.250000,3.059784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.147678,0.041497,,,,,,,,,,132.250000,3.112259,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.189229,6.375808e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.195607,0.075857,,,,,,,,,,132.250000,1.702540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.166273,0.045889,,,,,,,,,,144.000000,3.064487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.212431,0.045697,,,,,,,,,,144.000000,3.077312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.258168,6.791476e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.264961,0.080378,,,,,,,,,,144.000000,1.749545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.258171,0.049922,,,,,,,,,,156.250000,3.056499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.308329,0.049302,,,,,,,,,,156.250000,3.094947,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.357686,7.415889e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.365104,0.089242,,,,,,,,,,156.250000,1.709818,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.352341,0.054690,,,,,,,,,,169.000000,3.017707,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.407257,0.053946,,,,,,,,,,169.000000,3.059330,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.461240,8.004147e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.469247,0.094152,,,,,,,,,,169.000000,1.752900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.414829,0.058233,,,,,,,,,,182.250000,3.056308,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.473297,0.057572,,,,,,,,,,182.250000,3.091423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.530926,9.044197e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.539972,0.104434,,,,,,,,,,182.250000,1.704225,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.535630,0.062468,,,,,,,,,,196.000000,3.064049,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.598382,0.062105,,,,,,,,,,196.000000,3.081988,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.660522,9.304457e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.669829,0.108872,,,,,,,,,,196.000000,1.758082,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.622283,0.067288,,,,,,,,,,210.250000,3.051397,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.689806,0.066369,,,,,,,,,,210.250000,3.093654,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.756232,0.010215,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.766449,0.120892,,,,,,,,,,210.250000,1.698390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.699957,0.071888,,,,,,,,,,225.000000,3.056525,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.772068,0.071852,,,,,,,,,,225.000000,3.058033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.843958,0.010837,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.854797,0.126430,,,,,,,,,,225.000000,1.737927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.798697,0.077324,,,,,,,,,,240.250000,3.034235,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.876256,0.076492,,,,,,,,,,240.250000,3.067251,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.952804,0.011753,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.964559,0.137964,,,,,,,,,,240.250000,1.700579,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.900238,0.081523,,,,,,,,,,256.000000,3.066616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.981986,0.081459,,,,,,,,,,256.000000,3.069031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.063480,0.011842,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.075324,0.144184,,,,,,,,,,256.000000,1.733896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
