1792,0.307243,0.080894,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.322650,4.813475e-03,,,,,,,,,,16.000000,3.246096,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.327675,4.717549e-03,,,,,,,,,,16.000000,3.312101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332426,0.120582,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.348049,6.438773e-03,,,,,,,,,,20.250000,3.071298,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.354750,6.402969e-03,,,,,,,,,,20.250000,3.088472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361230,0.154963,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.381120,7.874714e-03,,,,,,,,,,25.000000,3.100311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.389225,7.545309e-03,,,,,,,,,,25.000000,3.235661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.396806,0.210220,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.412434,9.341339e-03,,,,,,,,,,30.250000,3.162396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.422025,9.223016e-03,,,,,,,,,,30.250000,3.202967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.431303,0.278106,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.442918,0.011099,,,,,,,,,,36.000000,3.167632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.454228,0.011011,,,,,,,,,,36.000000,3.192789,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.465275,0.360649,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.487856,0.013397,,,,,,,,,,42.250000,3.079725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.501503,0.013018,,,,,,,,,,42.250000,3.169463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514577,0.459585,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.528051,0.015133,,,,,,,,,,49.000000,3.161993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.543398,0.014824,,,,,,,,,,49.000000,3.228040,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.558257,0.573139,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.619988,0.017412,,,,,,,,,,56.250000,3.154853,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637654,0.017289,,,,,,,,,,56.250000,3.177285,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.655001,0.705565,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.635622,0.020126,,,,,,,,,,64.000000,3.105486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.655957,0.019581,,,,,,,,,,64.000000,3.191823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675575,0.857486,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.671556,0.022276,,,,,,,,,,72.250000,3.167365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.694052,0.022219,,,,,,,,,,72.250000,3.175438,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.716331,1.027875,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.734417,0.025342,,,,,,,,,,81.000000,3.121417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.759967,0.025060,,,,,,,,,,81.000000,3.156468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.785068,1.221316,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.807931,0.028091,,,,,,,,,,90.250000,3.137468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.836317,0.027463,,,,,,,,,,90.250000,3.209253,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863838,1.439424,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.856983,0.031066,,,,,,,,,,100.000000,3.143558,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.888255,0.030930,,,,,,,,,,100.000000,3.157311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.919223,1.677443,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.934815,0.034726,,,,,,,,,,110.250000,3.100434,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.969767,0.033556,,,,,,,,,,110.250000,3.208514,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.003380,1.940523,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.023357,0.037641,,,,,,,,,,121.000000,3.139225,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.061206,0.036991,,,,,,,,,,121.000000,3.194441,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.098234,2.231001,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.077505,0.041006,,,,,,,,,,132.250000,3.149556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.118734,0.040150,,,,,,,,,,132.250000,3.216726,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.158942,2.547474,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.144064,0.044664,,,,,,,,,,144.000000,3.148513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.188938,0.043978,,,,,,,,,,144.000000,3.197598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.232956,2.900826,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.216239,0.047978,,,,,,,,,,156.250000,3.180365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.264439,0.047723,,,,,,,,,,156.250000,3.197353,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.312220,3.271797,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.330247,0.052522,,,,,,,,,,169.000000,3.142275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.383012,0.052424,,,,,,,,,,169.000000,3.148176,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.435474,3.683262,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.393882,0.056310,,,,,,,,,,182.250000,3.160675,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.450414,0.056081,,,,,,,,,,182.250000,3.173621,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.506555,4.125847,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.474411,0.061266,,,,,,,,,,196.000000,3.124207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.535886,0.059931,,,,,,,,,,196.000000,3.193775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.595860,4.603730,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.580875,0.065594,,,,,,,,,,210.250000,3.130219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.646690,0.064371,,,,,,,,,,210.250000,3.189648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.711120,5.115754,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.651972,0.069490,,,,,,,,,,225.000000,3.161990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.721672,0.068766,,,,,,,,,,225.000000,3.195283,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.790474,5.665639,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.777164,0.074009,,,,,,,,,,240.250000,3.170150,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.851401,0.073542,,,,,,,,,,240.250000,3.190266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.925001,6.232338,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.855389,0.079340,,,,,,,,,,256.000000,3.150998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.934937,0.078094,,,,,,,,,,256.000000,3.201280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.013068,6.874855,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
