2560,0.393848,7.775289e-03,,,,,,,,,,25.000000,3.139956,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.401657,5.076498e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.406735,0.013948,,,,,,,,,,25.000000,1.750392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.415035,9.807330e-03,,,,,,,,,,30.250000,3.012136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.425098,9.630260e-03,,,,,,,,,,30.250000,3.067520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.434776,6.088390e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.440867,0.017146,,,,,,,,,,30.250000,1.722937,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.458338,0.011738,,,,,,,,,,36.000000,2.995037,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.470300,0.011375,,,,,,,,,,36.000000,3.090579,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481709,7.200689e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.488912,0.019320,,,,,,,,,,36.000000,1.819694,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.505858,0.014034,,,,,,,,,,42.250000,2.939922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520143,0.013354,,,,,,,,,,42.250000,3.089798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.533544,8.477513e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.542023,0.023933,,,,,,,,,,42.250000,1.723945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.543591,0.015877,,,,,,,,,,49.000000,3.013851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.559723,0.015428,,,,,,,,,,49.000000,3.101550,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575185,9.950446e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.585138,0.027273,,,,,,,,,,49.000000,1.754528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.582723,0.018317,,,,,,,,,,56.250000,2.998944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.601275,0.018163,,,,,,,,,,56.250000,3.024393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619491,0.011314,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.630807,0.032158,,,,,,,,,,56.250000,1.708154,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.641670,0.021018,,,,,,,,,,64.000000,2.973684,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.662912,0.020611,,,,,,,,,,64.000000,3.032391,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.683559,0.012651,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.696213,0.035098,,,,,,,,,,64.000000,1.780711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.701260,0.023408,,,,,,,,,,72.250000,3.014165,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.724906,0.022719,,,,,,,,,,72.250000,3.105668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.747679,0.014615,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.762296,0.041270,,,,,,,,,,72.250000,1.709643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.750719,0.025983,,,,,,,,,,81.000000,3.044302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.776926,0.025430,,,,,,,,,,81.000000,3.110577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.802395,0.016461,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.818859,0.044717,,,,,,,,,,81.000000,1.768938,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.814670,0.029113,,,,,,,,,,90.250000,3.027360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.844020,0.028211,,,,,,,,,,90.250000,3.124161,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.872282,0.018213,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.890497,0.051621,,,,,,,,,,90.250000,1.707357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.875680,0.032028,,,,,,,,,,100.000000,3.049097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.907933,0.031631,,,,,,,,,,100.000000,3.087371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.939602,0.020252,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.959857,0.055051,,,,,,,,,,100.000000,1.773934,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.957211,0.035791,,,,,,,,,,110.250000,3.008178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.993238,0.034895,,,,,,,,,,110.250000,3.085447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.028189,0.022310,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.050501,0.062334,,,,,,,,,,110.250000,1.727233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.030053,0.039454,,,,,,,,,,121.000000,2.994986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.069730,0.038629,,,,,,,,,,121.000000,3.058913,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.108394,0.024622,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.133018,0.067903,,,,,,,,,,121.000000,1.740193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.076623,0.042536,,,,,,,,,,132.250000,3.036229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.119396,0.041687,,,,,,,,,,132.250000,3.098086,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.161135,0.026793,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.187931,0.076218,,,,,,,,,,132.250000,1.694494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.183802,0.046095,,,,,,,,,,144.000000,3.050777,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.230120,0.045436,,,,,,,,,,144.000000,3.095045,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.275594,0.028800,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.304396,0.079865,,,,,,,,,,144.000000,1.760776,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.256883,0.049844,,,,,,,,,,156.250000,3.061316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.306964,0.049687,,,,,,,,,,156.250000,3.070973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.356706,0.031670,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.388378,0.089820,,,,,,,,,,156.250000,1.698824,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.336422,0.054212,,,,,,,,,,169.000000,3.044323,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.390871,0.053488,,,,,,,,,,169.000000,3.085555,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.444394,0.034206,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.478602,0.094752,,,,,,,,,,169.000000,1.741793,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.432175,0.058101,,,,,,,,,,182.250000,3.063271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.490510,0.057360,,,,,,,,,,182.250000,3.102859,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.547923,0.037326,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.585251,0.104316,,,,,,,,,,182.250000,1.706148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.526446,0.063382,,,,,,,,,,196.000000,3.019891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.590051,0.062406,,,,,,,,,,196.000000,3.067137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.652495,0.040163,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.692660,0.109951,,,,,,,,,,196.000000,1.740831,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.597733,0.067986,,,,,,,,,,210.250000,3.020079,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.665955,0.066356,,,,,,,,,,210.250000,3.094246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.732365,0.043141,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.775508,0.120878,,,,,,,,,,210.250000,1.698586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.609175,0.071926,,,,,,,,,,225.000000,3.054878,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.681325,0.071120,,,,,,,,,,225.000000,3.089527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.752482,0.046359,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.798843,0.126338,,,,,,,,,,225.000000,1.739203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.801252,0.076988,,,,,,,,,,240.250000,3.047478,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.878479,0.075726,,,,,,,,,,240.250000,3.098266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.954258,0.049475,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.003736,0.137796,,,,,,,,,,240.250000,1.702652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.905936,0.082117,,,,,,,,,,256.000000,3.044432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.988280,0.081352,,,,,,,,,,256.000000,3.073067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.069669,0.066161,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.135832,0.144542,,,,,,,,,,256.000000,1.729601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
