3072,0.462945,0.011068,,,,,,,,,,36.000000,3.176481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474050,3.614186,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.483638,0.013282,,,,,,,,,,42.250000,3.106467,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.497148,0.013054,,,,,,,,,,42.250000,3.160773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.510265,4.630191,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.527812,0.015877,,,,,,,,,,49.000000,3.013826,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.543908,0.015289,,,,,,,,,,49.000000,3.129764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.559232,5.799626,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.572793,0.017745,,,,,,,,,,56.250000,3.095610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.590768,0.017357,,,,,,,,,,56.250000,3.164877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.608178,7.233768,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.630906,0.020539,,,,,,,,,,64.000000,3.042947,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.651657,0.019897,,,,,,,,,,64.000000,3.141151,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671592,8.551142,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.681350,0.022592,,,,,,,,,,72.250000,3.123080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.704170,0.022357,,,,,,,,,,72.250000,3.155842,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726585,10.950704,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.733104,0.026202,,,,,,,,,,81.000000,3.018949,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.759520,0.025355,,,,,,,,,,81.000000,3.119730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.784913,13.174249,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.803208,0.029049,,,,,,,,,,90.250000,3.034053,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.832580,0.027961,,,,,,,,,,90.250000,3.152051,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860601,16.223560,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.866400,0.031363,,,,,,,,,,100.000000,3.113697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.897974,0.031382,,,,,,,,,,100.000000,3.111881,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.929395,18.756894,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.917996,0.034976,,,,,,,,,,110.250000,3.078282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.953199,0.034268,,,,,,,,,,110.250000,3.141883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.987534,23.671422,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.999087,0.038191,,,,,,,,,,121.000000,3.094051,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.037493,0.037333,,,,,,,,,,121.000000,3.165123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.074870,28.002693,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.115674,0.041870,,,,,,,,,,132.250000,3.084589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.157775,0.041016,,,,,,,,,,132.250000,3.148788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.198847,33.282900,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.136239,0.045401,,,,,,,,,,144.000000,3.097416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.181853,0.044902,,,,,,,,,,144.000000,3.131846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.226794,35.161854,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.269889,0.049777,,,,,,,,,,156.250000,3.065410,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.319895,0.048722,,,,,,,,,,156.250000,3.131839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.368674,45.791549,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.311839,0.053227,,,,,,,,,,169.000000,3.100670,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.365283,0.052656,,,,,,,,,,169.000000,3.134296,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.417979,54.253502,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.419281,0.057055,,,,,,,,,,182.250000,3.119394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.476562,0.056952,,,,,,,,,,182.250000,3.125084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.533617,63.448998,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.504057,0.061896,,,,,,,,,,196.000000,3.092363,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.566168,0.061557,,,,,,,,,,196.000000,3.109435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.627784,71.501174,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.636387,0.065642,,,,,,,,,,210.250000,3.127903,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.702256,0.065141,,,,,,,,,,210.250000,3.151985,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.767456,83.878245,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.711795,0.070264,,,,,,,,,,225.000000,3.127148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.782268,0.069423,,,,,,,,,,225.000000,3.165026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.851741,96.896199,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.811507,0.074773,,,,,,,,,,240.250000,3.137771,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.886503,0.074017,,,,,,,,,,240.250000,3.169789,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.960581,113.232399,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.907912,0.080003,,,,,,,,,,256.000000,3.124871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.988129,0.078287,,,,,,,,,,256.000000,3.193386,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.066456,177.671441,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
