41943040,2.934687,0.050499,,,,,,,,,,160.000000,3.094115,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.985220,7.323958e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,2.992546,0.088985,,,,,,,,,,160.000000,1.755912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.260367,0.056188,,,,,,,,,,176.000000,3.058924,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.316780,0.056008,,,,,,,,,,176.000000,3.068768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.372825,7.979217e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.380807,0.099050,,,,,,,,,,176.000000,1.735240,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.560444,0.062356,,,,,,,,,,192.000000,3.006946,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.623023,0.060537,,,,,,,,,,192.000000,3.097301,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.683597,8.611150e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.692211,0.107958,,,,,,,,,,192.000000,1.736786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.770481,0.066708,,,,,,,,,,208.000000,3.044995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.837426,0.065504,,,,,,,,,,208.000000,3.100955,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.902967,9.394074e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.912363,0.116873,,,,,,,,,,208.000000,1.738000,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.191340,0.073091,,,,,,,,,,224.000000,2.992865,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.264653,0.072027,,,,,,,,,,224.000000,3.037069,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.336718,0.010126,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.346845,0.126306,,,,,,,,,,224.000000,1.731900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.472700,0.077495,,,,,,,,,,240.000000,3.024379,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.550419,0.076314,,,,,,,,,,240.000000,3.071190,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.626765,0.010706,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.637473,0.134312,,,,,,,,,,240.000000,1.745006,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.766278,0.082639,,,,,,,,,,256.000000,3.025218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.849140,0.081106,,,,,,,,,,256.000000,3.082393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.930284,0.011428,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.941713,0.144252,,,,,,,,,,256.000000,1.733079,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.880511,0.087284,,,,,,,,,,272.000000,3.043226,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.968021,0.086257,,,,,,,,,,272.000000,3.079476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.054356,0.012281,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.066639,0.152919,,,,,,,,,,272.000000,1.737031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.329456,0.092048,,,,,,,,,,288.000000,3.055470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.421728,0.091237,,,,,,,,,,288.000000,3.082624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.513001,0.012984,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.525988,0.162908,,,,,,,,,,288.000000,1.726433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.620419,0.096632,,,,,,,,,,304.000000,3.072234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.717275,0.095970,,,,,,,,,,304.000000,3.093406,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.813281,0.013663,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.826947,0.169961,,,,,,,,,,304.000000,1.746726,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
