1792,0.305478,0.252153,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.324744,5.071371e-03,,,,,,,,,,16.000000,3.081021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.330051,5.027407e-03,,,,,,,,,,16.000000,3.107964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.335122,0.352710,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.349174,6.247946e-03,,,,,,,,,,20.250000,3.165103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.355652,6.094171e-03,,,,,,,,,,20.250000,3.244968,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361802,0.502232,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.382786,8.045740e-03,,,,,,,,,,25.000000,3.034409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.391044,7.530819e-03,,,,,,,,,,25.000000,3.241887,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.398610,0.688780,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.410511,9.503405e-03,,,,,,,,,,30.250000,3.108466,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.420257,9.337407e-03,,,,,,,,,,30.250000,3.163728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.429655,0.916500,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.445529,0.011188,,,,,,,,,,36.000000,3.142302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.456929,0.010981,,,,,,,,,,36.000000,3.201588,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.467950,1.189843,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.489706,0.013185,,,,,,,,,,42.250000,3.129396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.503144,0.012943,,,,,,,,,,42.250000,3.187867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516142,1.512662,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.532096,0.015625,,,,,,,,,,49.000000,3.062571,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.547936,0.014866,,,,,,,,,,49.000000,3.218805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.562841,1.889203,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.575425,0.017597,,,,,,,,,,56.250000,3.121609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.593243,0.017412,,,,,,,,,,56.250000,3.154839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.610713,2.323416,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.635771,0.020381,,,,,,,,,,64.000000,3.066627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.656360,0.019713,,,,,,,,,,64.000000,3.170451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676110,2.820324,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.682047,0.022926,,,,,,,,,,72.250000,3.077613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.705198,0.022317,,,,,,,,,,72.250000,3.161546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.727575,3.382411,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.747039,0.025320,,,,,,,,,,81.000000,3.124066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.772568,0.024736,,,,,,,,,,81.000000,3.197777,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797355,4.014823,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.800980,0.028123,,,,,,,,,,90.250000,3.133897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.829327,0.027735,,,,,,,,,,90.250000,3.177748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857120,4.721716,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.876019,0.030834,,,,,,,,,,100.000000,3.167168,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.907061,0.030620,,,,,,,,,,100.000000,3.189346,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.937719,5.507612,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.933977,0.034295,,,,,,,,,,110.250000,3.139438,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.968492,0.033567,,,,,,,,,,110.250000,3.207479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.002116,6.374915,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.010209,0.037471,,,,,,,,,,121.000000,3.153498,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.047888,0.037198,,,,,,,,,,121.000000,3.176647,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.085121,7.328713,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.077033,0.041613,,,,,,,,,,132.250000,3.103615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.118867,0.040351,,,,,,,,,,132.250000,3.200673,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.159275,8.374369,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.139404,0.044889,,,,,,,,,,144.000000,3.132733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.184514,0.049447,,,,,,,,,,144.000000,2.843938,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.233997,9.515474,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.270440,0.048579,,,,,,,,,,156.250000,3.141018,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.319261,0.047376,,,,,,,,,,156.250000,3.220757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.366693,10.756717,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.313508,0.052577,,,,,,,,,,169.000000,3.139004,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.366296,0.051706,,,,,,,,,,169.000000,3.191870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.418038,12.101164,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.410322,0.056826,,,,,,,,,,182.250000,3.132016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.467369,0.056058,,,,,,,,,,182.250000,3.174902,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.523487,13.550742,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.491782,0.061106,,,,,,,,,,196.000000,3.132354,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.553096,0.059775,,,,,,,,,,196.000000,3.202133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.612909,15.113208,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.644387,0.064743,,,,,,,,,,210.250000,3.171361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.709379,0.064522,,,,,,,,,,210.250000,3.182214,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.773958,16.788874,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.736688,0.069749,,,,,,,,,,225.000000,3.150260,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.806646,0.069160,,,,,,,,,,225.000000,3.177067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.875846,18.587347,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.838196,0.074804,,,,,,,,,,240.250000,3.136453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.913221,0.073544,,,,,,,,,,240.250000,3.190193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.986823,20.508051,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.854458,0.079255,,,,,,,,,,256.000000,3.154392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.933921,0.078948,,,,,,,,,,256.000000,3.166629,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.012909,22.564790,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
