3072,0.461522,0.011218,,,,,,,,,,36.000000,3.133898,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472780,1.025897,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.484231,0.013381,,,,,,,,,,42.250000,3.083542,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.497858,0.013286,,,,,,,,,,42.250000,3.105576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.511200,1.304798,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.538209,0.015686,,,,,,,,,,49.000000,3.050630,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.554113,0.015131,,,,,,,,,,49.000000,3.162470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569284,1.629712,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.577042,0.017679,,,,,,,,,,56.250000,3.107160,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.594946,0.017746,,,,,,,,,,56.250000,3.095485,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.612747,2.004511,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.626930,0.021053,,,,,,,,,,64.000000,2.968628,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.648239,0.020064,,,,,,,,,,64.000000,3.115041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.668338,2.431760,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.690576,0.023141,,,,,,,,,,72.250000,3.048995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.713979,0.022314,,,,,,,,,,72.250000,3.162017,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.736351,2.919097,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.737697,0.027902,,,,,,,,,,81.000000,2.834972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.765882,0.026208,,,,,,,,,,81.000000,3.018254,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.792132,3.465607,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.797435,0.028772,,,,,,,,,,90.250000,3.063232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.826462,0.027834,,,,,,,,,,90.250000,3.166432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.854356,4.078157,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.868933,0.031800,,,,,,,,,,100.000000,3.070954,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.900946,0.031122,,,,,,,,,,100.000000,3.137856,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932108,4.751629,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.939675,0.034792,,,,,,,,,,110.250000,3.094606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.974694,0.034167,,,,,,,,,,110.250000,3.151193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.008918,5.509360,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.003163,0.038715,,,,,,,,,,121.000000,3.052164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.042094,0.037771,,,,,,,,,,121.000000,3.128397,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.079902,6.338799,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.097002,0.041711,,,,,,,,,,132.250000,3.096291,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.138941,0.041009,,,,,,,,,,132.250000,3.149284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.180006,7.247836,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.145524,0.045665,,,,,,,,,,144.000000,3.079523,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.191405,0.044917,,,,,,,,,,144.000000,3.130801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.236360,8.235607,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.228898,0.049553,,,,,,,,,,156.250000,3.079299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.278678,0.048816,,,,,,,,,,156.250000,3.125768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.327550,9.323598,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.298511,0.054173,,,,,,,,,,169.000000,3.046519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.352900,0.052522,,,,,,,,,,169.000000,3.142305,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.405459,10.566138,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.396590,0.057354,,,,,,,,,,182.250000,3.103134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.454173,0.056442,,,,,,,,,,182.250000,3.153322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.510711,11.939656,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.482190,0.061787,,,,,,,,,,196.000000,3.097839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.544194,0.060823,,,,,,,,,,196.000000,3.146963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.605053,13.359956,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.655515,0.066330,,,,,,,,,,210.250000,3.095480,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.722073,0.065249,,,,,,,,,,210.250000,3.146757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.787377,14.940063,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.674502,0.071253,,,,,,,,,,225.000000,3.083732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.745973,0.070328,,,,,,,,,,225.000000,3.124305,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.816338,16.556460,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.765004,0.075455,,,,,,,,,,240.250000,3.109402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.840687,0.074495,,,,,,,,,,240.250000,3.149482,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.915241,18.275404,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.876108,0.080521,,,,,,,,,,256.000000,3.104790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.956847,0.079791,,,,,,,,,,256.000000,3.133203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.036677,20.074632,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
