2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.228225,2.515842e-03,,,,,,,,,,8.000000,3.105322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.230982,2.353970e-03,,,,,,,,,,8.000000,3.318861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.233371,9.371530e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.234310,5.599000e-06,,,,,,,,,,0.031250,5.450541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.229759,4.903566e-03,,,,,,,,,,16.000000,3.186457,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.234880,4.896207e-03,,,,,,,,,,16.000000,3.191246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.239808,1.871586e-03,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.241682,9.759000e-06,,,,,,,,,,0.062500,6.254243,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.248819,9.927950e-03,,,,,,,,,,32.000000,3.147679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.258965,9.739809e-03,,,,,,,,,,32.000000,3.208482,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.268734,3.740227e-03,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.272476,1.606200e-05,,,,,,,,,,0.125000,7.599945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.264316,0.014957,,,,,,,,,,48.000000,3.134019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.279492,0.015184,,,,,,,,,,48.000000,3.087136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.294711,5.608000e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.300322,2.329400e-05,,,,,,,,,,0.187500,7.860628,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.277364,0.019900,,,,,,,,,,64.000000,3.140679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.297487,0.020123,,,,,,,,,,64.000000,3.105887,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.317647,7.477948e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.325127,3.090900e-05,,,,,,,,,,0.250000,7.898691,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.287684,0.025151,,,,,,,,,,80.000000,3.106262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.313056,0.024935,,,,,,,,,,80.000000,3.133155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.338023,9.345658e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.347370,3.657200e-05,,,,,,,,,,0.312500,8.344520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.306272,0.030202,,,,,,,,,,96.000000,3.104150,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.336689,0.029786,,,,,,,,,,96.000000,3.147479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.366509,0.011215,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.377726,4.566000e-05,,,,,,,,,,0.375000,8.020388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.318320,0.034803,,,,,,,,,,112.000000,3.142714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.353342,0.034760,,,,,,,,,,112.000000,3.146616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.388134,0.013084,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.401220,5.420300e-05,,,,,,,,,,0.437500,7.882333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.335655,0.039967,,,,,,,,,,128.000000,3.127584,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.375841,0.040349,,,,,,,,,,128.000000,3.097976,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.416258,0.014950,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.431211,6.044200e-05,,,,,,,,,,0.500000,8.078509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.352743,0.044889,,,,,,,,,,144.000000,3.132741,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.397848,0.045180,,,,,,,,,,144.000000,3.112570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.443066,0.016822,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.459890,7.388000e-05,,,,,,,,,,0.562500,7.435252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.368966,0.050174,,,,,,,,,,160.000000,3.114184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.419359,0.050258,,,,,,,,,,160.000000,3.108936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.469657,0.018690,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.488349,9.141500e-05,,,,,,,,,,0.625000,6.676711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.380325,0.055150,,,,,,,,,,176.000000,3.116487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.435692,0.055124,,,,,,,,,,176.000000,3.117987,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.490850,0.020556,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.511408,1.193160e-04,,,,,,,,,,0.687500,5.626963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.401361,0.060505,,,,,,,,,,192.000000,3.098903,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.462085,0.060336,,,,,,,,,,192.000000,3.107583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.522492,0.022424,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.544918,1.327220e-04,,,,,,,,,,0.750000,5.518466,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.418733,0.065130,,,,,,,,,,208.000000,3.118744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.484082,0.065924,,,,,,,,,,208.000000,3.081195,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.550039,0.024286,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.574326,1.415530e-04,,,,,,,,,,0.812500,5.605371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.431085,0.069915,,,,,,,,,,224.000000,3.128810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.501216,0.070069,,,,,,,,,,224.000000,3.121944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.571322,0.026159,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.597483,1.530080e-04,,,,,,,,,,0.875000,5.584624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.437138,0.074765,,,,,,,,,,240.000000,3.134820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.512139,0.075472,,,,,,,,,,240.000000,3.105474,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.587670,0.028034,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.615706,1.681100e-04,,,,,,,,,,0.937500,5.446002,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.462986,0.080822,,,,,,,,,,256.000000,3.093227,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.544025,0.080422,,,,,,,,,,256.000000,3.108585,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.624486,0.029901,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.654390,1.732300e-04,,,,,,,,,,1.000000,5.637375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.475132,0.085509,,,,,,,,,,272.000000,3.106391,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.560899,0.086337,,,,,,,,,,272.000000,3.076615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.647270,0.031769,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.679042,1.914040e-04,,,,,,,,,,1.062500,5.420982,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.492981,0.090440,,,,,,,,,,288.000000,3.109800,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.583669,0.090779,,,,,,,,,,288.000000,3.098194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.674484,0.033639,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.708125,2.004910e-04,,,,,,,,,,1.125000,5.479711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.491987,0.095440,,,,,,,,,,304.000000,3.110598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.587646,0.095034,,,,,,,,,,304.000000,3.123875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.682714,0.035510,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.718226,2.098660e-04,,,,,,,,,,1.187500,5.525754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.507938,0.100482,,,,,,,,,,320.000000,3.110005,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.608639,0.100133,,,,,,,,,,320.000000,3.120860,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.708832,0.037384,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.746218,2.285840e-04,,,,,,,,,,1.250000,5.340282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.521439,0.105914,,,,,,,,,,336.000000,3.098024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.627570,0.105254,,,,,,,,,,336.000000,3.117459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.732862,0.039249,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.772114,2.397820e-04,,,,,,,,,,1.312500,5.345432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.533720,0.110044,,,,,,,,,,352.000000,3.123752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.643985,0.110067,,,,,,,,,,352.000000,3.123106,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.754135,0.041114,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.795252,2.499250e-04,,,,,,,,,,1.375000,5.372706,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.549275,0.115814,,,,,,,,,,368.000000,3.103041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.665320,0.115538,,,,,,,,,,368.000000,3.110441,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.780895,0.042988,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.823885,2.625330e-04,,,,,,,,,,1.437500,5.347170,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.560158,0.121967,,,,,,,,,,384.000000,3.074610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.682345,0.120406,,,,,,,,,,384.000000,3.114463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.802786,0.044853,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.847641,2.703080e-04,,,,,,,,,,1.500000,5.419165,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.599888,0.125531,,,,,,,,,,400.000000,3.111769,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.725638,0.125070,,,,,,,,,,400.000000,3.123261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.850745,0.046723,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.897470,2.832350e-04,,,,,,,,,,1.562500,5.387325,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.593256,0.130481,,,,,,,,,,416.000000,3.113483,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.723955,0.130164,,,,,,,,,,416.000000,3.121068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.854153,0.048591,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.902747,2.966730e-04,,,,,,,,,,1.625000,5.349034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.638640,0.135399,,,,,,,,,,432.000000,3.115797,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.774255,0.135824,,,,,,,,,,432.000000,3.106035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.910114,0.050452,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.960568,3.045760e-04,,,,,,,,,,1.687500,5.410634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.650916,0.140547,,,,,,,,,,448.000000,3.112840,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.791703,0.141117,,,,,,,,,,448.000000,3.100255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.932857,0.052325,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.985185,3.247970e-04,,,,,,,,,,1.750000,5.261700,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.669498,0.146808,,,,,,,,,,464.000000,3.086524,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.816540,0.145597,,,,,,,,,,464.000000,3.112185,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.962172,0.054181,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
