2560,0.389670,8.018552e-03,,,,,,,,,,25.000000,3.044697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.397727,6.977926e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.404707,0.014554,,,,,,,,,,25.000000,1.677449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.426166,0.010688,,,,,,,,,,30.250000,2.763852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437083,0.010158,,,,,,,,,,30.250000,2.908078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.447295,8.336693e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.455634,0.018383,,,,,,,,,,30.250000,1.606978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.450312,0.011483,,,,,,,,,,36.000000,3.061655,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.462020,0.011329,,,,,,,,,,36.000000,3.103239,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.473381,9.849141e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.483232,0.019660,,,,,,,,,,36.000000,1.788228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.495815,0.013360,,,,,,,,,,42.250000,3.088202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.509414,0.013210,,,,,,,,,,42.250000,3.123396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522677,0.011556,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.534235,0.023223,,,,,,,,,,42.250000,1.776643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.541660,0.015440,,,,,,,,,,49.000000,3.099232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557398,0.015222,,,,,,,,,,49.000000,3.143478,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572657,0.013690,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.586350,0.026552,,,,,,,,,,49.000000,1.802186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.586912,0.017956,,,,,,,,,,56.250000,3.059210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.605122,0.017686,,,,,,,,,,56.250000,3.105933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622864,0.015472,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.638338,0.031417,,,,,,,,,,56.250000,1.748490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.636454,0.020468,,,,,,,,,,64.000000,3.053521,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.657136,0.019761,,,,,,,,,,64.000000,3.162762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676935,0.017269,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.694206,0.034678,,,,,,,,,,64.000000,1.802282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.689169,0.023388,,,,,,,,,,72.250000,3.016765,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.712836,0.022363,,,,,,,,,,72.250000,3.155001,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.735256,0.019972,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.755230,0.040345,,,,,,,,,,72.250000,1.748821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.749015,0.025790,,,,,,,,,,81.000000,3.067087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.775022,0.024919,,,,,,,,,,81.000000,3.174308,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799977,0.022758,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.822737,0.044432,,,,,,,,,,81.000000,1.780265,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.807517,0.028719,,,,,,,,,,90.250000,3.068900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.836463,0.027752,,,,,,,,,,90.250000,3.175835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.864271,0.024880,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.889153,0.050810,,,,,,,,,,90.250000,1.734608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.865609,0.031645,,,,,,,,,,100.000000,3.086034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.897469,0.031076,,,,,,,,,,100.000000,3.142455,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.928583,0.027748,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.956333,0.054709,,,,,,,,,,100.000000,1.785027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.027251,0.034858,,,,,,,,,,110.250000,3.088701,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.062372,0.034049,,,,,,,,,,110.250000,3.162100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.096476,0.030465,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.126944,0.062218,,,,,,,,,,110.250000,1.730472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.003115,0.037922,,,,,,,,,,121.000000,3.115972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.041251,0.037380,,,,,,,,,,121.000000,3.161127,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.078670,0.033784,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.112457,0.067036,,,,,,,,,,121.000000,1.762687,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.074851,0.041694,,,,,,,,,,132.250000,3.097556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.116773,0.040832,,,,,,,,,,132.250000,3.163008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.157659,0.036509,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.194170,0.074588,,,,,,,,,,132.250000,1.731523,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.145699,0.044898,,,,,,,,,,144.000000,3.132120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.190813,0.045105,,,,,,,,,,144.000000,3.117705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.235954,0.039321,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.275277,0.080203,,,,,,,,,,144.000000,1.753373,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.231806,0.049251,,,,,,,,,,156.250000,3.098155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.281284,0.048472,,,,,,,,,,156.250000,3.147961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.329811,0.043700,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.373513,0.088575,,,,,,,,,,156.250000,1.722695,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.333539,0.053043,,,,,,,,,,169.000000,3.111405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.386797,0.052247,,,,,,,,,,169.000000,3.158805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.439081,0.047158,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.486242,0.092654,,,,,,,,,,169.000000,1.781243,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.404744,0.057048,,,,,,,,,,182.250000,3.119781,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.462020,0.056717,,,,,,,,,,182.250000,3.137986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.518794,0.053078,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.571874,0.103505,,,,,,,,,,182.250000,1.719520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.496443,0.061812,,,,,,,,,,196.000000,3.096565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.558477,0.060599,,,,,,,,,,196.000000,3.158546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.619116,0.052122,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.671240,0.108056,,,,,,,,,,196.000000,1.771357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.607101,0.066399,,,,,,,,,,210.250000,3.092251,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.673730,0.065189,,,,,,,,,,210.250000,3.149653,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.738973,0.058235,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.797210,0.120000,,,,,,,,,,210.250000,1.711017,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.698354,0.070867,,,,,,,,,,225.000000,3.100557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.769435,0.070158,,,,,,,,,,225.000000,3.131888,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.839630,0.065747,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.905379,0.125271,,,,,,,,,,225.000000,1.754014,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.773740,0.075019,,,,,,,,,,240.250000,3.127447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.848988,0.074755,,,,,,,,,,240.250000,3.138502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.923800,0.074250,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.998052,0.135798,,,,,,,,,,240.250000,1.727702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.909908,0.079989,,,,,,,,,,256.000000,3.125426,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.990110,0.079135,,,,,,,,,,256.000000,3.159159,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.069282,0.127477,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.196761,0.141610,,,,,,,,,,256.000000,1.765417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
