1792,0.307153,0.081051,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.322101,5.047852e-03,,,,,,,,,,16.000000,3.095376,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.327381,4.923673e-03,,,,,,,,,,16.000000,3.173444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332346,0.120326,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.348912,6.423032e-03,,,,,,,,,,20.250000,3.078825,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.355566,6.210478e-03,,,,,,,,,,20.250000,3.184198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361831,0.154215,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.380180,8.244854e-03,,,,,,,,,,25.000000,2.961127,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.388670,7.790150e-03,,,,,,,,,,25.000000,3.133966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.396496,0.208634,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.409580,9.571815e-03,,,,,,,,,,30.250000,3.086250,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.419397,9.391867e-03,,,,,,,,,,30.250000,3.145383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428840,0.276540,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.453984,0.011755,,,,,,,,,,36.000000,2.990675,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.465965,0.011257,,,,,,,,,,36.000000,3.122957,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477260,0.360951,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.492877,0.013349,,,,,,,,,,42.250000,3.090894,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.506451,0.013116,,,,,,,,,,42.250000,3.145856,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.519619,0.457242,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.531082,0.015980,,,,,,,,,,49.000000,2.994475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.547286,0.015455,,,,,,,,,,49.000000,3.096100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.562776,0.571354,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.586446,0.018096,,,,,,,,,,56.250000,3.035652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.604766,0.017666,,,,,,,,,,56.250000,3.109403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622486,0.703939,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.629711,0.020614,,,,,,,,,,64.000000,3.031866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.650541,0.020326,,,,,,,,,,64.000000,3.074955,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.670907,0.853821,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.709577,0.022902,,,,,,,,,,72.250000,3.080795,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732778,0.022305,,,,,,,,,,72.250000,3.163239,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.755138,1.026304,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.731308,0.025588,,,,,,,,,,81.000000,3.091323,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.757184,0.025782,,,,,,,,,,81.000000,3.068116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.783009,1.215577,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.834745,0.028798,,,,,,,,,,90.250000,3.060421,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863769,0.028133,,,,,,,,,,90.250000,3.132735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.891958,1.427976,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.909285,0.032002,,,,,,,,,,100.000000,3.051586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.941503,0.031202,,,,,,,,,,100.000000,3.129780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.972742,1.666876,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.928867,0.035332,,,,,,,,,,110.250000,3.047299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.964433,0.034539,,,,,,,,,,110.250000,3.117193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999030,1.927756,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.993463,0.039123,,,,,,,,,,121.000000,3.020294,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.032802,0.038168,,,,,,,,,,121.000000,3.095905,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.071008,2.223425,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.068898,0.041954,,,,,,,,,,132.250000,3.078406,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.111079,0.041374,,,,,,,,,,132.250000,3.121520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.152512,2.533610,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.202628,0.045425,,,,,,,,,,144.000000,3.095739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.248271,0.044734,,,,,,,,,,144.000000,3.143569,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.293080,2.876226,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.243717,0.049390,,,,,,,,,,156.250000,3.089453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.293354,0.049013,,,,,,,,,,156.250000,3.113202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.342430,3.257555,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.383826,0.053376,,,,,,,,,,169.000000,3.092033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.437440,0.052716,,,,,,,,,,169.000000,3.130722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.490194,3.656412,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.470603,0.057958,,,,,,,,,,182.250000,3.070821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.528789,0.057202,,,,,,,,,,182.250000,3.111403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.586046,4.121580,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.486676,0.062102,,,,,,,,,,196.000000,3.082116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.548993,0.060852,,,,,,,,,,196.000000,3.145437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.609885,4.586205,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.638826,0.066723,,,,,,,,,,210.250000,3.077215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.705775,0.066144,,,,,,,,,,210.250000,3.104166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.771979,5.099471,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.779506,0.071550,,,,,,,,,,225.000000,3.070958,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.851275,0.070669,,,,,,,,,,225.000000,3.109239,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.921986,5.629507,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.777621,0.075716,,,,,,,,,,240.250000,3.098687,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.853565,0.074916,,,,,,,,,,240.250000,3.131777,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.928539,6.209175,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.912188,0.080825,,,,,,,,,,256.000000,3.093121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.993228,0.080073,,,,,,,,,,256.000000,3.122153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.073337,6.840684,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
