41943040,3.013302,0.051179,,,,,,,,,,160.000000,3.053022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.064694,0.049456,,,,,,,,,,160.000000,3.159362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.114185,7.526242e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.121713,0.088790,,,,,,,,,,160.000000,1.759775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.130158,0.054876,,,,,,,,,,176.000000,3.132034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.185248,0.054673,,,,,,,,,,176.000000,3.143712,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.239956,8.310542e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.248269,0.095910,,,,,,,,,,176.000000,1.792047,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.386415,0.060827,,,,,,,,,,192.000000,3.082509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.447455,0.059294,,,,,,,,,,192.000000,3.162214,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.506796,9.030050e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.515828,0.106655,,,,,,,,,,192.000000,1.758000,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.841559,0.065417,,,,,,,,,,208.000000,3.105063,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.907189,0.064775,,,,,,,,,,208.000000,3.135865,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.971999,9.754165e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.981756,0.114317,,,,,,,,,,208.000000,1.776853,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.065482,0.070329,,,,,,,,,,224.000000,3.110372,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.136027,0.068933,,,,,,,,,,224.000000,3.173371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.204995,0.010532,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.215529,0.123748,,,,,,,,,,224.000000,1.767702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.336158,0.074672,,,,,,,,,,240.000000,3.138716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.411044,0.074147,,,,,,,,,,240.000000,3.160961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.485269,0.011293,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.496563,0.131314,,,,,,,,,,240.000000,1.784839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.527033,0.079550,,,,,,,,,,256.000000,3.142681,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.606798,0.078856,,,,,,,,,,256.000000,3.170318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.685691,0.012116,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.697809,0.142886,,,,,,,,,,256.000000,1.749641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.902903,0.085025,,,,,,,,,,272.000000,3.124099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.988144,0.084700,,,,,,,,,,272.000000,3.136057,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.072879,0.012810,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.085691,0.150803,,,,,,,,,,272.000000,1.761408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.995154,0.091489,,,,,,,,,,288.000000,3.074136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.086861,0.090161,,,,,,,,,,288.000000,3.119420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.177057,0.013568,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.190627,0.161689,,,,,,,,,,288.000000,1.739455,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.261358,0.095992,,,,,,,,,,304.000000,3.092697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.357569,0.095070,,,,,,,,,,304.000000,3.122690,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.452674,0.014218,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.466894,0.170604,,,,,,,,,,304.000000,1.740139,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,==24221== Profiling result:
83886080,No kernels were profiled.
83886080,======== Error: Application received signal 134
88080384,==24238== Profiling result:
88080384,No kernels were profiled.
88080384,======== Error: Application received signal 134
92274688,==24256== Profiling result:
92274688,No kernels were profiled.
92274688,======== Error: Application received signal 134
96468992,==24274== Profiling result:
96468992,No kernels were profiled.
96468992,======== Error: Application received signal 134
100663296,==24291== Profiling result:
100663296,No kernels were profiled.
100663296,======== Error: Application received signal 134
104857600,==24309== Profiling result:
104857600,No kernels were profiled.
104857600,======== Error: Application received signal 134
109051904,==24326== Profiling result:
109051904,No kernels were profiled.
109051904,======== Error: Application received signal 134
113246208,==24343== Profiling result:
113246208,No kernels were profiled.
113246208,======== Error: Application received signal 134
117440512,==24361== Profiling result:
117440512,No kernels were profiled.
117440512,======== Error: Application received signal 134
121634816,==24378== Profiling result:
121634816,No kernels were profiled.
121634816,======== Error: Application received signal 134
125829120,==24395== Profiling result:
125829120,No kernels were profiled.
125829120,======== Error: Application received signal 134
130023424,==24412== Profiling result:
130023424,No kernels were profiled.
130023424,======== Error: Application received signal 134
134217728,==24429== Profiling result:
134217728,No kernels were profiled.
134217728,======== Error: Application received signal 134
138412032,==24446== Profiling result:
138412032,No kernels were profiled.
138412032,======== Error: Application received signal 134
142606336,==24463== Profiling result:
142606336,No kernels were profiled.
142606336,======== Error: Application received signal 134
146800640,==24480== Profiling result:
146800640,No kernels were profiled.
146800640,======== Error: Application received signal 134
150994944,==24497== Profiling result:
150994944,No kernels were profiled.
150994944,======== Error: Application received signal 134
155189248,==24514== Profiling result:
155189248,No kernels were profiled.
155189248,======== Error: Application received signal 134
159383552,==24531== Profiling result:
159383552,No kernels were profiled.
159383552,======== Error: Application received signal 134
163577856,==24548== Profiling result:
163577856,No kernels were profiled.
163577856,======== Error: Application received signal 134
167772160,==24565== Profiling result:
167772160,No kernels were profiled.
167772160,======== Error: Application received signal 134
171966464,==24582== Profiling result:
171966464,No kernels were profiled.
171966464,======== Error: Application received signal 134
176160768,==24599== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==24616== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==24633== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==24650== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==24667== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==24684== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==24701== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==24718== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==24741== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==24767== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==24784== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==24801== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==24818== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==24836== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==24853== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==24870== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==24887== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==24904== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==24921== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==24941== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==24958== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==24975== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==24992== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
