121634816,0.784371,0.142078,,,,,,,,,,464.000000,3.189270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.926487,0.013602,32,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.940092,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
125829120,==13988== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
125829120,==13988== Profiling result:
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.652127,0.147523,,,,,,,,,,480.000000,3.177477,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
130023424,==14004== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
130023424,==14004== Profiling result:
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.672143,0.152686,,,,,,,,,,496.000000,3.172360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
134217728,==14020== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
134217728,==14020== Profiling result:
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.688288,0.157434,,,,,,,,,,512.000000,3.175937,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
138412032,==14036== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
138412032,==14036== Profiling result:
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.667287,0.162228,,,,,,,,,,528.000000,3.178398,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
142606336,==14053== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
142606336,==14053== Profiling result:
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.712421,0.167486,,,,,,,,,,544.000000,3.171911,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
146800640,==14069== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
146800640,==14069== Profiling result:
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.725743,0.172202,,,,,,,,,,560.000000,3.175774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
150994944,==14085== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
150994944,==14085== Profiling result:
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.746430,0.177959,,,,,,,,,,576.000000,3.160835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
155189248,==14101== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
155189248,==14101== Profiling result:
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.763201,0.182230,,,,,,,,,,592.000000,3.172508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
159383552,==14117== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
159383552,==14117== Profiling result:
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.783399,0.191551,,,,,,,,,,608.000000,3.099698,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
163577856,==14133== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
163577856,==14133== Profiling result:
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.796806,0.192412,,,,,,,,,,624.000000,3.167035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
167772160,==14149== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
167772160,==14149== Profiling result:
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.802703,0.196375,,,,,,,,,,640.000000,3.182685,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
171966464,==14165== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
171966464,==14165== Profiling result:
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.815310,0.201670,,,,,,,,,,656.000000,3.176597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
176160768,==14181== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
176160768,==14181== Profiling result:
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.837321,0.205973,,,,,,,,,,672.000000,3.186092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
180355072,==14197== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
180355072,==14197== Profiling result:
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.799415,0.211490,,,,,,,,,,688.000000,3.176865,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
184549376,==14213== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
184549376,==14213== Profiling result:
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.813100,0.216650,,,,,,,,,,704.000000,3.173314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
188743680,==14229== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
188743680,==14229== Profiling result:
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.874273,0.221177,,,,,,,,,,720.000000,3.179021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
192937984,==14246== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
192937984,==14246== Profiling result:
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.895871,0.226301,,,,,,,,,,736.000000,3.176074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
197132288,==14262== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
197132288,==14262== Profiling result:
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.903714,0.231560,,,,,,,,,,752.000000,3.171420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
201326592,==14278== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
201326592,==14278== Profiling result:
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.920863,0.237357,,,,,,,,,,768.000000,3.159798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
205520896,==14294== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
205520896,==14294== Profiling result:
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.879951,0.241654,,,,,,,,,,784.000000,3.168275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
209715200,==14310== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
209715200,==14310== Profiling result:
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.896450,0.245806,,,,,,,,,,800.000000,3.178316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
213909504,==14326== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
213909504,==14326== Profiling result:
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.910764,0.251151,,,,,,,,,,816.000000,3.172896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
218103808,==14342== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
218103808,==14342== Profiling result:
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.921209,0.255542,,,,,,,,,,832.000000,3.179520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
222298112,==14358== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
222298112,==14358== Profiling result:
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.930819,0.259892,,,,,,,,,,848.000000,3.186418,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
226492416,==14374== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
226492416,==14374== Profiling result:
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.015671,0.265350,,,,,,,,,,864.000000,3.179761,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
230686720,==14390== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
230686720,==14390== Profiling result:
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.022483,0.270416,,,,,,,,,,880.000000,3.177971,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
234881024,==14406== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
234881024,==14406== Profiling result:
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,0.972186,0.274513,,,,,,,,,,896.000000,3.187459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
239075328,==14422== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
239075328,==14422== Profiling result:
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,0.984889,0.280396,,,,,,,,,,912.000000,3.176315,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
243269632,==14438== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
243269632,==14438== Profiling result:
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.004720,0.284541,,,,,,,,,,928.000000,3.184950,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
247463936,==14454== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
247463936,==14454== Profiling result:
247463936,No kernels were profiled.
251658240,==14470== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
251658240,==14470== Profiling result:
251658240,No kernels were profiled.
255852544,==14486== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
255852544,==14486== Profiling result:
255852544,No kernels were profiled.
260046848,==14502== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
260046848,==14502== Profiling result:
260046848,No kernels were profiled.
264241152,==14518== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==14518== Profiling result:
264241152,No kernels were profiled.
268435456,==14534== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
268435456,==14534== Profiling result:
268435456,No kernels were profiled.
