1792,0.307665,0.433051,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.320114,4.944759e-03,,,,,,,,,,16.000000,3.159911,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.325278,4.821220e-03,,,,,,,,,,16.000000,3.240881,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.330132,0.644593,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.349064,6.573609e-03,,,,,,,,,,20.250000,3.008300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.355893,6.377118e-03,,,,,,,,,,20.250000,3.100992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.362325,0.919883,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.374700,7.950868e-03,,,,,,,,,,25.000000,3.070616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.382877,7.745098e-03,,,,,,,,,,25.000000,3.152195,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.390657,1.262629,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.411039,0.010044,,,,,,,,,,30.250000,2.941042,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.421322,9.315584e-03,,,,,,,,,,30.250000,3.171139,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.430686,1.680184,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.449921,0.011524,,,,,,,,,,36.000000,3.050710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.461663,0.011275,,,,,,,,,,36.000000,3.118198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472973,2.175319,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.495465,0.013823,,,,,,,,,,42.250000,2.984856,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.509516,0.013240,,,,,,,,,,42.250000,3.116381,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522811,2.770067,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.543502,0.015998,,,,,,,,,,49.000000,2.991091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.559728,0.015275,,,,,,,,,,49.000000,3.132723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575040,3.461136,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.579339,0.018234,,,,,,,,,,56.250000,3.012676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.597870,0.018050,,,,,,,,,,56.250000,3.043228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615976,4.255557,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.650330,0.020489,,,,,,,,,,64.000000,3.050402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671038,0.020343,,,,,,,,,,64.000000,3.072251,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.691420,5.158323,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.682069,0.023161,,,,,,,,,,72.250000,3.046380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.705457,0.022820,,,,,,,,,,72.250000,3.091940,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728333,6.200874,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.774290,0.025849,,,,,,,,,,81.000000,3.060167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.800356,0.025281,,,,,,,,,,81.000000,3.128850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.825675,7.374680,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.795689,0.029133,,,,,,,,,,90.250000,3.025255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.825129,0.028298,,,,,,,,,,90.250000,3.114570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.853483,8.663505,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.866802,0.031979,,,,,,,,,,100.000000,3.053765,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.899019,0.031241,,,,,,,,,,100.000000,3.125914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.930298,10.113738,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.986689,0.035242,,,,,,,,,,110.250000,3.055090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.022162,0.040939,,,,,,,,,,110.250000,2.629939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.063163,11.700326,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.027014,0.038714,,,,,,,,,,121.000000,3.052261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.065946,0.037591,,,,,,,,,,121.000000,3.143436,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.103574,13.477105,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.133891,0.042141,,,,,,,,,,132.250000,3.064719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.176264,0.041453,,,,,,,,,,132.250000,3.115576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.217777,15.377501,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.197263,0.045532,,,,,,,,,,144.000000,3.088488,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.243015,0.045104,,,,,,,,,,144.000000,3.117788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.288156,17.463657,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.235306,0.049693,,,,,,,,,,156.250000,3.070615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.285231,0.049329,,,,,,,,,,156.250000,3.093272,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.334618,19.789756,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.374312,0.053842,,,,,,,,,,169.000000,3.065233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.428372,0.052941,,,,,,,,,,169.000000,3.117422,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.481349,22.235673,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.461550,0.057843,,,,,,,,,,182.250000,3.076913,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.519621,0.056781,,,,,,,,,,182.250000,3.134465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.576458,24.967288,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.491741,0.062823,,,,,,,,,,196.000000,3.046769,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.554781,0.061114,,,,,,,,,,196.000000,3.131972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.615931,27.865696,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.581138,0.066697,,,,,,,,,,210.250000,3.078431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.648063,0.066393,,,,,,,,,,210.250000,3.092549,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.714514,30.952086,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.674975,0.071221,,,,,,,,,,225.000000,3.085134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.746414,0.070479,,,,,,,,,,225.000000,3.117610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.816966,34.342705,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.774189,0.076428,,,,,,,,,,240.250000,3.069812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.850847,0.075453,,,,,,,,,,240.250000,3.109491,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.926360,37.857599,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.975538,0.080697,,,,,,,,,,256.000000,3.098013,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.056451,0.080256,,,,,,,,,,256.000000,3.115015,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.136746,41.987996,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
