3072,1.505156,1.754719,768,768,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.584295,7.350131e-03,,,,,,,,,,42.250000,5.613474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.591762,7.346963e-03,,,,,,,,,,42.250000,5.615894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.599115,2.225433,832,832,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.604515,8.516444e-03,,,,,,,,,,49.000000,5.618726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.613151,8.516156e-03,,,,,,,,,,49.000000,5.618916,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.621674,2.754972,896,896,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.620725,9.777156e-03,,,,,,,,,,56.250000,5.618366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.630619,9.776835e-03,,,,,,,,,,56.250000,5.618550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.640402,3.373405,960,960,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.648659,0.011119,,,,,,,,,,64.000000,5.621160,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.659894,0.011119,,,,,,,,,,64.000000,5.621176,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.671019,4.039042,1024,1024,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.694940,0.012559,,,,,,,,,,72.250000,5.617814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707608,0.012559,,,,,,,,,,72.250000,5.618129,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.720174,4.853755,1088,1088,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.695946,0.014077,,,,,,,,,,81.000000,5.619348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.710133,0.014076,,,,,,,,,,81.000000,5.619752,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.724215,5.775578,1152,1152,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.742571,0.015686,,,,,,,,,,90.250000,5.618734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.758367,0.015686,,,,,,,,,,90.250000,5.618700,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.774059,6.801971,1216,1216,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.785256,0.017381,,,,,,,,,,100.000000,5.618627,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.802749,0.017382,,,,,,,,,,100.000000,5.618273,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.820138,7.912684,1280,1280,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.810295,0.019147,,,,,,,,,,110.250000,5.623035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.829556,0.019148,,,,,,,,,,110.250000,5.622847,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.848709,9.150507,1344,1344,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.857624,0.021017,,,,,,,,,,121.000000,5.622300,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.878752,0.021018,,,,,,,,,,121.000000,5.621990,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.899777,10.506112,1408,1408,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.899485,0.022993,,,,,,,,,,132.250000,5.616993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.922592,0.022992,,,,,,,,,,132.250000,5.617267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.945589,11.980123,1472,1472,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.939873,0.025029,,,,,,,,,,144.000000,5.618579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.965012,0.025027,,,,,,,,,,144.000000,5.618973,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.990046,13.691436,1536,1536,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.020173,0.027147,,,,,,,,,,156.250000,5.620703,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.047438,0.027148,,,,,,,,,,156.250000,5.620504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.074593,15.428073,1600,1600,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.073462,0.029466,,,,,,,,,,169.000000,5.601012,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.103073,0.029358,,,,,,,,,,169.000000,5.621690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.132437,17.343768,1664,1664,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.058302,0.031659,,,,,,,,,,182.250000,5.621668,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.090074,0.031660,,,,,,,,,,182.250000,5.621560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.121739,19.474221,1728,1728,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.112688,0.034034,,,,,,,,,,196.000000,5.623923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.146830,0.034050,,,,,,,,,,196.000000,5.621274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.180887,21.670945,1792,1792,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.178855,0.036588,,,,,,,,,,210.250000,5.611758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.215553,0.036547,,,,,,,,,,210.250000,5.617974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.252107,24.052284,1856,1856,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.218888,0.039029,,,,,,,,,,225.000000,5.629820,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.258013,0.039015,,,,,,,,,,225.000000,5.631810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.297035,26.754901,1920,1920,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.228823,0.041756,,,,,,,,,,240.250000,5.618855,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.270676,0.041774,,,,,,,,,,240.250000,5.616325,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.312457,29.423553,1984,1984,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.319051,0.044447,,,,,,,,,,256.000000,5.624651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.363598,0.044434,,,,,,,,,,256.000000,5.626291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.408038,32.092538,2048,2048,1,4,4,1,20,128,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
