2268,1.503792,3.412367e-03,,,,,,,,,,19.622131,5.615527,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2268,1.507211,0.111121,81,81,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,1.507402,4.210595e-03,,,,,,,,,,24.224854,5.618466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2520,1.511728,4.210147e-03,,,,,,,,,,24.224854,5.619064,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2520,1.515945,0.152343,90,90,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,1.605047,5.097376e-03,,,,,,,,,,29.312073,5.615648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2772,1.610260,5.097247e-03,,,,,,,,,,29.312073,5.615790,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2772,1.615363,0.191406,99,99,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,1.553315,6.063940e-03,,,,,,,,,,34.883789,5.617833,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3024,1.559491,6.064165e-03,,,,,,,,,,34.883789,5.617624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3024,1.565562,0.243315,108,108,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,1.582851,7.117674e-03,,,,,,,,,,40.940002,5.617070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3276,1.590082,7.117706e-03,,,,,,,,,,40.940002,5.617044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3276,1.597207,0.322769,117,117,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,1.598439,8.247920e-03,,,,,,,,,,47.480713,5.621767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3528,1.606802,8.248175e-03,,,,,,,,,,47.480713,5.621593,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3528,1.615058,0.394020,126,126,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,1.629862,9.468758e-03,,,,,,,,,,54.505920,5.621480,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3780,1.639445,9.468725e-03,,,,,,,,,,54.505920,5.621500,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3780,1.648920,0.458841,135,135,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,1.653978,0.010783,,,,,,,,,,62.015625,5.616494,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4032,1.664872,0.010783,,,,,,,,,,62.015625,5.616660,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4032,1.675662,0.533828,144,144,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,1.692018,0.012183,,,,,,,,,,70.009827,5.612006,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4284,1.704309,0.012182,,,,,,,,,,70.009827,5.612168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4284,1.716498,0.620613,153,153,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,1.723919,0.013647,,,,,,,,,,78.488525,5.616676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4536,1.737688,0.013654,,,,,,,,,,78.488525,5.613491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4536,1.751349,0.718682,162,162,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,1.797634,0.015194,,,,,,,,,,87.451721,5.620813,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4788,1.812943,0.015194,,,,,,,,,,87.451721,5.620943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4788,1.828143,0.857549,171,171,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,1.767068,0.016844,,,,,,,,,,96.899414,5.618088,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5040,1.784024,0.016845,,,,,,,,,,96.899414,5.617629,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5040,1.800875,0.996835,180,180,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,1.810511,0.018569,,,,,,,,,,106.831604,5.618268,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5292,1.829190,0.018569,,,,,,,,,,106.831604,5.618394,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5292,1.847765,1.136801,189,189,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,1.850178,0.020362,,,,,,,,,,117.248291,5.623236,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5544,1.870651,0.020364,,,,,,,,,,117.248291,5.622732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5544,1.891021,1.283417,198,198,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,1.822471,0.022273,,,,,,,,,,128.149475,5.618734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5796,1.844856,0.022274,,,,,,,,,,128.149475,5.618452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5796,1.867137,1.469454,207,207,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,1.895089,0.024266,,,,,,,,,,139.535156,5.615466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6048,1.919467,0.024266,,,,,,,,,,139.535156,5.615362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6048,1.943740,1.638275,216,216,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,1.922310,0.026322,,,,,,,,,,151.405334,5.617199,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6300,1.948746,0.026322,,,,,,,,,,151.405334,5.617220,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6300,1.975075,1.891081,225,225,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,2.049039,0.028434,,,,,,,,,,163.760010,5.624236,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6552,2.077611,0.028464,,,,,,,,,,163.760010,5.618343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6552,2.106081,2.083132,234,234,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,2.055106,0.030668,,,,,,,,,,176.599182,5.623398,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6804,2.085887,0.030670,,,,,,,,,,176.599182,5.623123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6804,2.116564,2.328041,243,243,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,2.112635,0.032981,,,,,,,,,,189.922852,5.623592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7056,2.145728,0.032982,,,,,,,,,,189.922852,5.623395,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7056,2.178716,2.613590,252,252,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,2.143688,0.035438,,,,,,,,,,203.731018,5.614214,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7308,2.179229,0.035441,,,,,,,,,,203.731018,5.613667,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7308,2.214677,2.890477,261,261,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,2.198384,0.037940,,,,,,,,,,218.023682,5.611885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7560,2.236422,0.037904,,,,,,,,,,218.023682,5.617159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7560,2.274334,3.180970,270,270,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,2.256451,0.040447,,,,,,,,,,232.800842,5.620818,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7812,2.296994,0.040443,,,,,,,,,,232.800842,5.621343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7812,2.337444,3.531240,279,279,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,2.336121,0.043154,,,,,,,,,,248.062500,5.613556,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8064,2.379398,0.043177,,,,,,,,,,248.062500,5.610540,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8064,2.422582,3.848042,288,288,1,28,28,1,25,6.272000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
