41943040,2.680521,0.015669,,,,,,,,,,160.000000,9.971977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.696291,0.015415,,,,,,,,,,160.000000,10.136257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.711712,3.279373e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.714993,0.028278,,,,,,,,,,160.000000,5.525430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.738730,0.019500,,,,,,,,,,176.000000,8.814138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.758341,0.019076,,,,,,,,,,176.000000,9.009941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.777426,3.606664e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.781034,0.037136,,,,,,,,,,176.000000,4.628230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.936226,0.018311,,,,,,,,,,192.000000,10.239633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.954630,0.018254,,,,,,,,,,192.000000,10.271836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.972890,3.936739e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.976829,0.034163,,,,,,,,,,192.000000,5.488473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.091645,0.020443,,,,,,,,,,208.000000,9.936129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.112190,0.020367,,,,,,,,,,208.000000,9.973032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.132563,4.265981e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.136831,0.037088,,,,,,,,,,208.000000,5.476868,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.149469,0.021829,,,,,,,,,,224.000000,10.021145,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.171396,0.021696,,,,,,,,,,224.000000,10.082289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.193098,4.595160e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.197696,0.039884,,,,,,,,,,224.000000,5.484697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.295883,0.023164,,,,,,,,,,240.000000,10.118202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.319144,0.022854,,,,,,,,,,240.000000,10.255226,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.342004,4.918643e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.346925,0.042756,,,,,,,,,,240.000000,5.481633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.480538,0.032035,,,,,,,,,,256.000000,7.804061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.512694,0.029844,,,,,,,,,,256.000000,8.376845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.542544,5.246478e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.547792,0.057039,,,,,,,,,,256.000000,4.382943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.565326,0.029391,,,,,,,,,,272.000000,9.037485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.594825,0.028093,,,,,,,,,,272.000000,9.455127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.622924,5.569928e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.628496,0.054275,,,,,,,,,,272.000000,4.894019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.702991,0.027496,,,,,,,,,,288.000000,10.228814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.730582,0.027296,,,,,,,,,,288.000000,10.303821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.757884,5.903076e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.763789,0.052566,,,,,,,,,,288.000000,5.350453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.807562,0.029473,,,,,,,,,,304.000000,10.072764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.837138,0.029394,,,,,,,,,,304.000000,10.099740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.866538,6.230558e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.872770,0.055051,,,,,,,,,,304.000000,5.392679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.969624,0.044183,,,,,,,,,,320.000000,7.072920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.013943,0.039836,,,,,,,,,,320.000000,7.844755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.053784,6.554072e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.060340,0.078019,,,,,,,,,,320.000000,4.005445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.052709,0.032455,,,,,,,,,,336.000000,10.110170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.085261,0.032529,,,,,,,,,,336.000000,10.087007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.117796,6.878004e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.124676,0.060281,,,,,,,,,,336.000000,5.443222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.171485,0.034000,,,,,,,,,,352.000000,10.110425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.205587,0.033976,,,,,,,,,,352.000000,10.117557,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.239568,7.208622e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.246779,0.064366,,,,,,,,,,352.000000,5.340524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.198133,0.035310,,,,,,,,,,368.000000,10.177683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.233537,0.035068,,,,,,,,,,368.000000,10.247968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.268610,7.540425e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.276153,0.066176,,,,,,,,,,368.000000,5.430572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.433862,0.050827,,,,,,,,,,384.000000,7.378014,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.484818,0.045015,,,,,,,,,,384.000000,8.330479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.529839,7.868068e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.537709,0.087393,,,,,,,,,,384.000000,4.290959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.550573,0.038279,,,,,,,,,,400.000000,10.204746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.588946,0.038226,,,,,,,,,,400.000000,10.218944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.627177,8.190078e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.635369,0.070808,,,,,,,,,,400.000000,5.516701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.744253,0.056352,,,,,,,,,,416.000000,7.209132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.800733,0.048445,,,,,,,,,,416.000000,8.385760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.849183,8.523194e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.857709,0.093961,,,,,,,,,,416.000000,4.323591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.837743,0.056681,,,,,,,,,,432.000000,7.442950,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.894562,0.049498,,,,,,,,,,432.000000,8.523022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.944065,8.845716e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.952913,0.096261,,,,,,,,,,432.000000,4.382611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.941797,0.043336,,,,,,,,,,448.000000,10.095543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.985232,0.042916,,,,,,,,,,448.000000,10.194312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.028154,9.168879e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.037325,0.080298,,,,,,,,,,448.000000,5.448422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.936026,0.044500,,,,,,,,,,464.000000,10.182577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.980622,0.043952,,,,,,,,,,464.000000,10.309442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.024580,9.505481e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.034087,0.082370,,,,,,,,,,464.000000,5.501097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
