3072,1.427786,3.923883e-03,,,,,,,,,,36.000000,8.959556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.431715,0.406812,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.506019,4.636192e-03,,,,,,,,,,42.250000,8.899495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.510765,4.559904e-03,,,,,,,,,,42.250000,9.048385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.515330,0.504870,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.637740,7.813809e-03,,,,,,,,,,49.000000,6.123974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.645729,7.150683e-03,,,,,,,,,,49.000000,6.691887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.652890,0.635579,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.647054,8.805956e-03,,,,,,,,,,56.250000,6.238010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.656021,8.299307e-03,,,,,,,,,,56.250000,6.618823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.664348,0.792808,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.619726,0.010497,,,,,,,,,,64.000000,5.954099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.630380,9.768500e-03,,,,,,,,,,64.000000,6.398116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.640167,0.935229,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.621120,9.067166e-03,,,,,,,,,,72.250000,7.781554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.630314,8.755234e-03,,,,,,,,,,72.250000,8.058796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.639079,1.163052,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.648422,9.456376e-03,,,,,,,,,,81.000000,8.364892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.657995,9.087709e-03,,,,,,,,,,81.000000,8.704236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.667088,1.357689,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.706364,0.011794,,,,,,,,,,90.250000,7.472642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.718293,0.011054,,,,,,,,,,90.250000,7.972892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.729354,1.599812,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.754684,0.012113,,,,,,,,,,100.000000,8.062119,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.766916,0.011522,,,,,,,,,,100.000000,8.475792,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.778443,1.880303,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.699438,0.011542,,,,,,,,,,110.250000,9.328188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.711128,0.011177,,,,,,,,,,110.250000,9.633214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.722309,2.178827,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.829931,0.014387,,,,,,,,,,121.000000,8.213278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.844433,0.013571,,,,,,,,,,121.000000,8.706793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.858010,2.518007,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.855188,0.017606,,,,,,,,,,132.250000,7.335598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.872925,0.016431,,,,,,,,,,132.250000,7.860203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.889366,2.896894,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.872284,0.013989,,,,,,,,,,144.000000,10.052375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.886369,0.013834,,,,,,,,,,144.000000,10.165148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.900209,3.290053,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.955951,0.016289,,,,,,,,,,156.250000,9.367686,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.972345,0.015754,,,,,,,,,,156.250000,9.685795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.988104,3.750536,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.010255,0.025734,,,,,,,,,,169.000000,6.413186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.036132,0.022976,,,,,,,,,,169.000000,7.183115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.059113,4.207936,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.049676,0.021162,,,,,,,,,,182.250000,8.410218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.070950,0.019998,,,,,,,,,,182.250000,8.899644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.090953,4.754736,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.076938,0.023678,,,,,,,,,,196.000000,8.083846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.100734,0.022109,,,,,,,,,,196.000000,8.657539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.122847,5.349921,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.091821,0.022148,,,,,,,,,,210.250000,9.270675,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.114077,0.021005,,,,,,,,,,210.250000,9.774958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.135086,6.002646,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.733017,0.027868,,,,,,,,,,225.000000,7.884527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.761007,0.025801,,,,,,,,,,225.000000,8.516055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.786813,6.766986,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.230260,0.023296,,,,,,,,,,240.250000,10.071433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.253656,0.022885,,,,,,,,,,240.250000,10.251970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.276545,7.398843,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.302980,0.035773,,,,,,,,,,256.000000,6.988555,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.338889,0.032170,,,,,,,,,,256.000000,7.771305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.371064,8.127135,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
