2560,1.478483,2.967219e-03,,,,,,,,,,25.000000,8.227927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.481456,5.611120e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.482019,6.157476e-03,,,,,,,,,,25.000000,3.964946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.491448,3.371086e-03,,,,,,,,,,30.250000,8.763056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.494931,3.314414e-03,,,,,,,,,,30.250000,8.912892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.498250,6.784540e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.498931,6.942424e-03,,,,,,,,,,30.250000,4.255144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.558217,5.577068e-03,,,,,,,,,,36.000000,6.303716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.563947,5.316303e-03,,,,,,,,,,36.000000,6.612913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.569268,8.059400e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.570076,0.010552,,,,,,,,,,36.000000,3.331765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.496566,4.777113e-03,,,,,,,,,,42.250000,8.636967,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.501456,4.634107e-03,,,,,,,,,,42.250000,8.903499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.506096,9.439220e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.507042,9.491091e-03,,,,,,,,,,42.250000,4.347210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.524610,4.953621e-03,,,,,,,,,,49.000000,9.659916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.529677,4.819031e-03,,,,,,,,,,49.000000,9.929706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.534501,1.092784e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.535596,8.758202e-03,,,,,,,,,,49.000000,5.463629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.553482,6.519579e-03,,,,,,,,,,56.250000,8.425642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.560119,6.315423e-03,,,,,,,,,,56.250000,8.698014,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.566440,1.231980e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.567673,0.012699,,,,,,,,,,56.250000,4.325720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.573070,6.991026e-03,,,,,,,,,,64.000000,8.940033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.580171,6.733749e-03,,,,,,,,,,64.000000,9.281605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.586910,1.357995e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.588270,0.012711,,,,,,,,,,64.000000,4.917076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.583167,7.885060e-03,,,,,,,,,,72.250000,8.948143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.591162,7.656616e-03,,,,,,,,,,72.250000,9.215121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.598824,1.582439e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.600408,0.014985,,,,,,,,,,72.250000,4.708360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.648280,8.843955e-03,,,,,,,,,,81.000000,8.944139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.657230,8.573624e-03,,,,,,,,,,81.000000,9.226152,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.665810,1.806819e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.667619,0.016678,,,,,,,,,,81.000000,4.742812,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.699791,9.524200e-03,,,,,,,,,,90.250000,9.253771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.709418,9.139790e-03,,,,,,,,,,90.250000,9.642975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.718563,2.039487e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.720605,0.017825,,,,,,,,,,90.250000,4.944537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.719045,0.010607,,,,,,,,,,100.000000,9.206998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.729754,0.010184,,,,,,,,,,100.000000,9.589036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.739944,2.250108e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.742196,0.019294,,,,,,,,,,100.000000,5.061434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.754930,0.010872,,,,,,,,,,110.250000,9.902836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.765899,0.010554,,,,,,,,,,110.250000,10.201312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.776459,2.495800e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.778957,0.019737,,,,,,,,,,110.250000,5.454974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.665256,0.011894,,,,,,,,,,121.000000,9.934800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.677245,0.011701,,,,,,,,,,121.000000,10.098273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.688952,2.736533e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.691691,0.021529,,,,,,,,,,121.000000,5.488526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.800786,0.013452,,,,,,,,,,132.250000,9.601010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.814338,0.013088,,,,,,,,,,132.250000,9.867573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.827432,3.004015e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.830438,0.024447,,,,,,,,,,132.250000,5.282797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.867934,0.015479,,,,,,,,,,144.000000,9.084751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.883523,0.015072,,,,,,,,,,144.000000,9.330129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.898601,3.258699e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.901861,0.026898,,,,,,,,,,144.000000,5.228091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.934789,0.023440,,,,,,,,,,156.250000,6.509793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.958380,0.021792,,,,,,,,,,156.250000,7.001974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.980189,3.552742e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.983744,0.043112,,,,,,,,,,156.250000,3.539321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.063296,0.018354,,,,,,,,,,169.000000,8.991805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.081758,0.017598,,,,,,,,,,169.000000,9.378124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.099362,3.839233e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.103203,0.036464,,,,,,,,,,169.000000,4.526125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.983429,0.019208,,,,,,,,,,182.250000,9.265651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.002753,0.018401,,,,,,,,,,182.250000,9.672063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.021160,4.188699e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.025351,0.033238,,,,,,,,,,182.250000,5.354621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.104056,0.022859,,,,,,,,,,196.000000,8.373255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.127027,0.021274,,,,,,,,,,196.000000,8.997251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.148306,4.469335e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.152777,0.043240,,,,,,,,,,196.000000,4.426582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.153212,0.027573,,,,,,,,,,210.250000,7.446467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.180912,0.024940,,,,,,,,,,210.250000,8.232489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.205860,4.876015e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.210738,0.049726,,,,,,,,,,210.250000,4.129076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.207223,0.031729,,,,,,,,,,225.000000,6.925142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.239091,0.028597,,,,,,,,,,225.000000,7.683467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.267693,5.173130e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.272868,0.056544,,,,,,,,,,225.000000,3.885949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.210434,0.023746,,,,,,,,,,240.250000,9.880442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.234280,0.023599,,,,,,,,,,240.250000,9.941964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.257884,5.555780e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.263442,0.043233,,,,,,,,,,240.250000,5.426880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.242723,0.024342,,,,,,,,,,256.000000,10.270263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.267157,0.024273,,,,,,,,,,256.000000,10.299576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.291436,5.947262e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.297385,0.045277,,,,,,,,,,256.000000,5.521625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
