3072,1.509374,3.905733e-03,,,,,,,,,,36.000000,9.001191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.513285,0.297574,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.500207,4.936277e-03,,,,,,,,,,42.250000,8.358479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.505266,4.776952e-03,,,,,,,,,,42.250000,8.637258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.510049,0.382915,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.557337,6.457918e-03,,,,,,,,,,49.000000,7.409751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.563926,6.163811e-03,,,,,,,,,,49.000000,7.763308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.570097,0.486851,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.586395,8.141124e-03,,,,,,,,,,56.250000,6.747427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.594681,7.701322e-03,,,,,,,,,,56.250000,7.132755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.602397,0.607159,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.594185,6.276992e-03,,,,,,,,,,64.000000,9.956999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.600559,6.069155e-03,,,,,,,,,,64.000000,10.297974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.606633,0.505144,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.613396,7.516365e-03,,,,,,,,,,72.250000,9.387069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.621014,7.229746e-03,,,,,,,,,,72.250000,9.759214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.628249,0.893816,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.656835,0.010248,,,,,,,,,,81.000000,7.718776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.667215,9.759308e-03,,,,,,,,,,81.000000,8.105243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.676980,1.033804,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.701770,0.012649,,,,,,,,,,90.250000,6.967730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.714548,0.011324,,,,,,,,,,90.250000,7.783015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.725888,1.234533,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.712177,0.012836,,,,,,,,,,100.000000,7.608151,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.725138,0.012132,,,,,,,,,,100.000000,8.049302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.737275,1.428835,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.646268,0.012301,,,,,,,,,,110.250000,8.752646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.658680,0.012190,,,,,,,,,,110.250000,8.832629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.670875,1.657281,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.805738,0.013050,,,,,,,,,,121.000000,9.054512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.818895,0.012695,,,,,,,,,,121.000000,9.308222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.831595,1.932004,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.890864,0.021040,,,,,,,,,,132.250000,6.138262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.912075,0.018662,,,,,,,,,,132.250000,6.920494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.930759,2.224219,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.902042,0.022297,,,,,,,,,,144.000000,6.306956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.924489,0.020151,,,,,,,,,,144.000000,6.978567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.944646,2.517427,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.990101,0.022450,,,,,,,,,,156.250000,6.796839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.012688,0.020373,,,,,,,,,,156.250000,7.489653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.033087,2.895336,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.982217,0.022051,,,,,,,,,,169.000000,7.484560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.004406,0.020260,,,,,,,,,,169.000000,8.146013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.024671,3.320978,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.996307,0.019216,,,,,,,,,,182.250000,9.261769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.015624,0.018196,,,,,,,,,,182.250000,9.781408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.033825,3.726378,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.119360,0.024719,,,,,,,,,,196.000000,7.743382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.144199,0.022986,,,,,,,,,,196.000000,8.327226,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.167190,4.665568,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.129372,0.031137,,,,,,,,,,210.250000,6.594221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.160661,0.027620,,,,,,,,,,210.250000,7.433804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.188292,4.640190,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.177805,0.021935,,,,,,,,,,225.000000,10.017393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.199838,0.021633,,,,,,,,,,225.000000,10.156781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.221476,5.439765,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.082352,0.022908,,,,,,,,,,240.250000,10.241802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.105356,0.022667,,,,,,,,,,240.250000,10.350690,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.128028,5.751894,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.275217,0.024816,,,,,,,,,,256.000000,10.074045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.300134,0.024844,,,,,,,,,,256.000000,10.062731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.324983,7.242280,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
