41943040,1.416012,0.017045,,,,,,,,,,160.000000,9.166882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.433063,4.507172e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.437572,5.552890e-04,,,,,,,,,,2.500000,4.396641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.359917,0.017073,,,,,,,,,,176.000000,10.067258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.377087,0.016937,,,,,,,,,,176.000000,10.148058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.394029,4.957472e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.398989,5.459760e-04,,,,,,,,,,2.750000,4.918800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.368914,0.018631,,,,,,,,,,192.000000,10.064086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.387641,0.018560,,,,,,,,,,192.000000,10.102189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.406206,5.405210e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.411614,5.373050e-04,,,,,,,,,,3.000000,5.452560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.461261,0.025007,,,,,,,,,,208.000000,8.122763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.486383,0.023175,,,,,,,,,,208.000000,8.764891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.509563,5.856431e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.515422,8.701320e-04,,,,,,,,,,3.250000,3.647525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.394961,0.025199,,,,,,,,,,224.000000,8.680937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.420270,0.023896,,,,,,,,,,224.000000,9.154375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.444171,6.304972e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.450478,9.867380e-04,,,,,,,,,,3.500000,3.463907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.444651,0.026562,,,,,,,,,,240.000000,8.823801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.471320,0.025215,,,,,,,,,,240.000000,9.294929,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.496541,6.757795e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.503301,6.608220e-04,,,,,,,,,,3.750000,5.541749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.374402,0.024588,,,,,,,,,,256.000000,10.167619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.399087,0.024363,,,,,,,,,,256.000000,10.261503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.423456,7.208862e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.430667,6.591590e-04,,,,,,,,,,4.000000,5.926112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.403296,0.028627,,,,,,,,,,272.000000,9.278911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.432037,0.027165,,,,,,,,,,272.000000,9.778033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.459208,7.658071e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.466868,1.123408e-03,,,,,,,,,,4.250000,3.694464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.432607,0.029661,,,,,,,,,,288.000000,9.482078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.462369,0.028164,,,,,,,,,,288.000000,9.986268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.490538,8.110608e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.498651,9.246910e-04,,,,,,,,,,4.500000,4.752432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.429997,0.031632,,,,,,,,,,304.000000,9.385149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.461734,0.030148,,,,,,,,,,304.000000,9.847276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.491888,8.560744e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.500450,1.022610e-03,,,,,,,,,,4.750000,4.536110,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.387112,0.030350,,,,,,,,,,320.000000,10.296558,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.417555,0.030160,,,,,,,,,,320.000000,10.361439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.447721,9.005539e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.456728,1.170736e-03,,,,,,,,,,5.000000,4.170720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.505189,0.037752,,,,,,,,,,336.000000,8.691583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.543050,0.035044,,,,,,,,,,336.000000,9.363105,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.578099,9.458490e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.587560,1.295246e-03,,,,,,,,,,5.250000,3.958285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.483258,0.038389,,,,,,,,,,352.000000,8.954390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.521752,0.035777,,,,,,,,,,352.000000,9.608147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.557535,9.911475e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.567448,1.291342e-03,,,,,,,,,,5.500000,4.159312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.485165,0.036647,,,,,,,,,,368.000000,9.806456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.521908,0.035537,,,,,,,,,,368.000000,10.112563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.557451,0.010360,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.567813,9.969780e-04,,,,,,,,,,5.750000,5.632255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.490108,0.037242,,,,,,,,,,384.000000,10.069303,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.527446,0.036295,,,,,,,,,,384.000000,10.331873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.563747,0.010810,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.574559,1.213935e-03,,,,,,,,,,6.000000,4.826762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.527690,0.042861,,,,,,,,,,400.000000,9.113679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.570654,0.039948,,,,,,,,,,400.000000,9.778455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.610607,0.011113,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.621722,1.947652e-03,,,,,,,,,,6.250000,3.133781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.508508,0.044328,,,,,,,,,,416.000000,9.164569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.552939,0.041112,,,,,,,,,,416.000000,9.881530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.594057,0.011706,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.605765,1.318605e-03,,,,,,,,,,6.500000,4.813918,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.505265,0.047159,,,,,,,,,,432.000000,8.945855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.552530,0.043528,,,,,,,,,,432.000000,9.692048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.596064,0.012163,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.608229,1.237103e-03,,,,,,,,,,6.750000,5.328414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.467446,0.048193,,,,,,,,,,448.000000,9.078127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.515740,0.044862,,,,,,,,,,448.000000,9.752055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.560608,0.012605,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.573215,1.370445e-03,,,,,,,,,,7.000000,4.988115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.514325,0.049870,,,,,,,,,,464.000000,9.086176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.564297,0.045932,,,,,,,,,,464.000000,9.865179,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.610235,0.013173,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.623410,1.526314e-03,,,,,,,,,,7.250000,4.638677,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.445518,0.046880,,,,,,,,,,480.000000,9.998863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
