2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.219363,2.491272e-03,,,,,,,,,,8.000000,3.135948,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.222084,2.312666e-03,,,,,,,,,,8.000000,3.378136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.224429,2.515590e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.224683,1.951000e-06,,,,,,,,,,1.220703e-04,0.061102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.228367,4.857947e-03,,,,,,,,,,16.000000,3.216379,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.233433,4.660270e-03,,,,,,,,,,16.000000,3.352810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.238124,4.937430e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.238620,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.243514,9.748169e-03,,,,,,,,,,32.000000,3.205730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.253468,9.541181e-03,,,,,,,,,,32.000000,3.275276,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.263044,9.394250e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.263986,2.143000e-06,,,,,,,,,,1.220703e-04,0.055627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.276097,0.019415,,,,,,,,,,64.000000,3.219242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.295721,0.019403,,,,,,,,,,64.000000,3.221175,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.315159,1.878913e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.317040,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.316703,0.038778,,,,,,,,,,128.000000,3.223504,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.355689,0.039242,,,,,,,,,,128.000000,3.185374,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.394965,3.707075e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.398675,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.450373,0.078412,,,,,,,,,,256.000000,3.188306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.528999,0.078214,,,,,,,,,,256.000000,3.196364,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.607249,7.376866e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.614628,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
134217728,==4832== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
134217728,==4832== Profiling result:
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.647908,0.157317,,,,,,,,,,512.000000,3.178298,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
