2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.177687,1.392311e-03,,,,,,,,,,8.000000,5.611175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.179247,1.415543e-03,,,,,,,,,,8.000000,5.519083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.180667,1.204500e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.180791,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.172976,2.812749e-03,,,,,,,,,,16.000000,5.555064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.175952,2.959855e-03,,,,,,,,,,16.000000,5.278975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.178916,2.412200e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.179161,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.178114,5.659421e-03,,,,,,,,,,32.000000,5.521766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.183937,5.660285e-03,,,,,,,,,,32.000000,5.520923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.189602,4.744690e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.190080,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.188644,0.011259,,,,,,,,,,64.000000,5.551342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.200067,0.011255,,,,,,,,,,64.000000,5.552952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.211327,9.726810e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.212303,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.217387,0.022624,,,,,,,,,,128.000000,5.525015,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.240175,0.022644,,,,,,,,,,128.000000,5.520315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.262824,1.964170e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.264791,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.261337,0.045151,,,,,,,,,,256.000000,5.536953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.306652,0.045177,,,,,,,,,,256.000000,5.533753,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.351834,3.933829e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.355771,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.347324,0.090394,,,,,,,,,,512.000000,5.531313,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.437882,0.090470,,,,,,,,,,512.000000,5.526690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.528356,7.967641e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.536327,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
