2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.087584,6.964250e-04,,,,,,,,,,8.388608,12.045242,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.088368,6.963920e-04,,,,,,,,,,8.388608,12.045813,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.089070,3.443570e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,1.089418,2.592000e-06,,,,,,,,,,8.192000e-03,3.160494,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.096048,1.604820e-03,,,,,,,,,,16.777216,10.454267,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.097766,1.625524e-03,,,,,,,,,,16.777216,10.321112,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.099397,6.820880e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,1.100083,3.680000e-06,,,,,,,,,,0.016384,4.452174,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.110642,3.841165e-03,,,,,,,,,,33.554432,8.735483,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.114610,3.822957e-03,,,,,,,,,,33.554432,8.777089,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.118439,1.356944e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,1.119799,5.056000e-06,,,,,,,,,,0.032768,6.481013,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.122994,5.747842e-03,,,,,,,,,,50.331648,8.756616,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.128870,5.767106e-03,,,,,,,,,,50.331648,8.727367,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.134642,2.032984e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,1.136679,6.464000e-06,,,,,,,,,,0.049152,7.603960,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.136902,7.633144e-03,,,,,,,,,,67.108864,8.791772,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.144671,7.610264e-03,,,,,,,,,,67.108864,8.818204,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.152286,2.707295e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,1.154997,7.616000e-06,,,,,,,,,,0.065536,8.605042,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.151017,9.548075e-03,,,,,,,,,,83.886080,8.785654,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.160692,9.409225e-03,,,,,,,,,,83.886080,8.915302,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.170106,3.381766e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,1.173492,8.928000e-06,,,,,,,,,,0.081920,9.175627,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.165088,0.011410,,,,,,,,,,100.663296,8.822561,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.176623,0.011317,,,,,,,,,,100.663296,8.895109,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.187945,4.057741e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,1.192007,1.020800e-05,,,,,,,,,,0.098304,9.630094,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.175677,0.013323,,,,,,,,,,117.440512,8.814895,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.189125,0.013270,,,,,,,,,,117.440512,8.849776,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.202401,4.735060e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,1.207139,1.155200e-05,,,,,,,,,,0.114688,9.927978,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.190756,0.015076,,,,,,,,,,134.217728,8.902645,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.205959,0.015078,,,,,,,,,,134.217728,8.901851,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.221042,5.407355e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,1.226454,1.299200e-05,,,,,,,,,,0.131072,10.088670,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.205039,0.016979,,,,,,,,,,150.994944,8.892991,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.222146,0.017161,,,,,,,,,,150.994944,8.798833,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.239313,6.083745e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,1.245400,1.411200e-05,,,,,,,,,,0.147456,10.448980,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.217146,0.019006,,,,,,,,,,167.772160,8.827521,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.236278,0.018859,,,,,,,,,,167.772160,8.895973,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.255143,6.759752e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,1.261906,1.548900e-05,,,,,,,,,,0.163840,10.577829,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.232763,0.020733,,,,,,,,,,184.549376,8.901244,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.253622,0.020725,,,,,,,,,,184.549376,8.904680,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.274352,7.432847e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,1.281789,1.670400e-05,,,,,,,,,,0.180224,10.789272,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.245847,0.022539,,,,,,,,,,201.326592,8.932243,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.268511,0.022818,,,,,,,,,,201.326592,8.823309,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.291334,8.110549e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,1.299448,1.804800e-05,,,,,,,,,,0.196608,10.893617,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.259726,0.024456,,,,,,,,,,218.103808,8.918342,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.284308,0.024561,,,,,,,,,,218.103808,8.880148,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.308874,8.783387e-03,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,1.317661,1.932800e-05,,,,,,,,,,0.212992,11.019868,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.273042,0.026483,,,,,,,,,,234.881024,8.869116,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.299655,0.026508,,,,,,,,,,234.881024,8.860604,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.326169,9.460194e-03,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,1.335633,2.060800e-05,,,,,,,,,,0.229376,11.130435,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.286366,0.028364,,,,,,,,,,251.658240,8.872401,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.314856,0.028338,,,,,,,,,,251.658240,8.880477,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.343200,0.010133,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,1.353336,2.195200e-05,,,,,,,,,,0.245760,11.195335,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.301229,0.030273,,,,,,,,,,268.435456,8.867163,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.331633,0.030271,,,,,,,,,,268.435456,8.867641,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.361910,0.010811,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,1.372724,2.326500e-05,,,,,,,,,,0.262144,11.267741,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.313111,0.032010,,,,,,,,,,285.212672,8.910141,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.345248,0.031819,,,,,,,,,,285.212672,8.963512,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.377073,0.011481,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,1.388557,2.454400e-05,,,,,,,,,,0.278528,11.348110,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.327573,0.033956,,,,,,,,,,301.989888,8.893685,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.361653,0.033963,,,,,,,,,,301.989888,8.891707,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.395621,0.012188,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,1.407812,2.579200e-05,,,,,,,,,,0.294912,11.434243,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.342478,0.035607,,,,,,,,,,318.767104,8.952417,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.378213,0.036129,,,,,,,,,,318.767104,8.823010,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.414348,0.012834,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,1.427185,2.713600e-05,,,,,,,,,,0.311296,11.471698,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.353011,0.037784,,,,,,,,,,335.544320,8.880482,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.390922,0.037766,,,,,,,,,,335.544320,8.884937,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.428693,0.013507,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,1.442205,2.860900e-05,,,,,,,,,,0.327680,11.453738,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.368185,0.039581,,,,,,,,,,352.321536,8.901380,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.407895,0.039852,,,,,,,,,,352.321536,8.840825,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.447752,0.014187,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,1.461942,2.972800e-05,,,,,,,,,,0.344064,11.573735,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.381473,0.041876,,,,,,,,,,369.098752,8.814040,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.423475,0.041426,,,,,,,,,,369.098752,8.909823,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.464907,0.014858,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,1.479768,3.142500e-05,,,,,,,,,,0.360448,11.470103,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.395075,0.043216,,,,,,,,,,385.875968,8.928985,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.438430,0.043671,,,,,,,,,,385.875968,8.836043,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.482107,0.015538,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,1.497648,3.235200e-05,,,,,,,,,,0.376832,11.647873,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.409241,0.045442,,,,,,,,,,402.653184,8.860844,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.454811,0.045092,,,,,,,,,,402.653184,8.929587,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.499908,0.016221,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,1.516133,3.363200e-05,,,,,,,,,,0.393216,11.691722,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.424712,0.046970,,,,,,,,,,419.430400,8.929794,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.471810,0.047291,,,,,,,,,,419.430400,8.869182,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.519107,0.016885,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,1.535996,3.491300e-05,,,,,,,,,,0.409600,11.732020,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.435798,0.048903,,,,,,,,,,436.207616,8.919806,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.484833,0.049049,,,,,,,,,,436.207616,8.893339,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.533888,0.017560,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,1.551451,3.619200e-05,,,,,,,,,,0.425984,11.770115,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.449078,0.051050,,,,,,,,,,452.984832,8.873372,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.500256,0.051048,,,,,,,,,,452.984832,8.873740,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.551310,0.018244,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,1.569557,3.750400e-05,,,,,,,,,,0.442368,11.795222,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.463292,0.052786,,,,,,,,,,469.762048,8.899397,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.516210,0.052818,,,,,,,,,,469.762048,8.893973,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
