2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.454953,3.087422e-03,,,,,,,,,,26.214400,8.490708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.458168,3.003165e-03,,,,,,,,,,26.214400,8.728924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.461176,2.773659e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.463954,0.013141,,,,,,,,,,26.214400,1.994900,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.492926,3.706596e-03,,,,,,,,,,31.719424,8.557562,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.496758,3.566146e-03,,,,,,,,,,31.719424,8.894595,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.500329,3.346497e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.503678,0.016455,,,,,,,,,,31.719424,1.927604,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.535934,4.411691e-03,,,,,,,,,,37.748736,8.556523,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.540471,4.268490e-03,,,,,,,,,,37.748736,8.843581,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.544745,3.994662e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.548743,0.019298,,,,,,,,,,37.748736,1.956046,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.580292,5.154802e-03,,,,,,,,,,44.302336,8.594382,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.585571,4.940784e-03,,,,,,,,,,44.302336,8.966661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.590517,4.676365e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.595197,0.023193,,,,,,,,,,44.302336,1.910124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.629470,6.045914e-03,,,,,,,,,,51.380224,8.498339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.635637,5.831736e-03,,,,,,,,,,51.380224,8.810451,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.641474,5.423700e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.646901,0.026628,,,,,,,,,,51.380224,1.929591,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.683259,6.910242e-03,,,,,,,,,,58.982400,8.535504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.690299,6.751713e-03,,,,,,,,,,58.982400,8.735916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.697057,6.259004e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.703318,0.031075,,,,,,,,,,58.982400,1.898077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.738858,7.897872e-03,,,,,,,,,,67.108864,8.497082,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.746877,7.530252e-03,,,,,,,,,,67.108864,8.911901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.754413,7.112712e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.761530,0.035072,,,,,,,,,,67.108864,1.913451,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.799364,8.789747e-03,,,,,,,,,,75.759616,8.619089,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.808279,8.519441e-03,,,,,,,,,,75.759616,8.892557,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.816806,7.989707e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.824800,0.040077,,,,,,,,,,75.759616,1.890337,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.863595,0.011387,,,,,,,,,,84.934656,7.458986,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.875129,0.011369,,,,,,,,,,84.934656,7.470869,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.886503,9.026709e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.895533,0.044664,,,,,,,,,,84.934656,1.901640,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.930267,0.010854,,,,,,,,,,94.633984,8.718924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.941244,0.010578,,,,,,,,,,94.633984,8.946097,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.951827,9.986941e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.961818,0.050235,,,,,,,,,,94.633984,1.883839,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.000248,0.012069,,,,,,,,,,104.857600,8.688378,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.012440,0.011810,,,,,,,,,,104.857600,8.878378,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.024256,0.011092,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.035351,0.055327,,,,,,,,,,104.857600,1.895236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.077878,0.013362,,,,,,,,,,115.605504,8.651597,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.091366,0.013119,,,,,,,,,,115.605504,8.812044,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.104490,0.012254,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.116748,0.061479,,,,,,,,,,115.605504,1.880418,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.153873,0.014673,,,,,,,,,,126.877696,8.646792,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.168667,0.014392,,,,,,,,,,126.877696,8.816081,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.183064,0.013380,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.196448,0.067086,,,,,,,,,,126.877696,1.891256,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.235544,0.016124,,,,,,,,,,138.674176,8.600250,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.251789,0.015802,,,,,,,,,,138.674176,8.775486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.267608,0.014614,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.282226,0.073824,,,,,,,,,,138.674176,1.878454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.319414,0.017429,,,,,,,,,,150.994944,8.663371,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.336979,0.017172,,,,,,,,,,150.994944,8.792927,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.354157,0.015945,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.370106,0.079989,,,,,,,,,,150.994944,1.887703,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.408448,0.018555,,,,,,,,,,163.840000,8.829941,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.427123,0.018365,,,,,,,,,,163.840000,8.921411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.445493,0.017274,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.462770,0.087228,,,,,,,,,,163.840000,1.878288,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.501634,0.020480,,,,,,,,,,177.209344,8.652789,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.522249,0.020058,,,,,,,,,,177.209344,8.834758,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.542313,0.018684,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.561001,0.094067,,,,,,,,,,177.209344,1.883862,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.598154,0.021770,,,,,,,,,,191.102976,8.778237,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.620047,0.021493,,,,,,,,,,191.102976,8.891486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.641546,0.020253,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.661803,0.101949,,,,,,,,,,191.102976,1.874504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.699557,0.023484,,,,,,,,,,205.520896,8.751711,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.723160,0.023247,,,,,,,,,,205.520896,8.840726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.746413,0.021663,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.768080,0.109185,,,,,,,,,,205.520896,1.882314,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.800524,0.025297,,,,,,,,,,220.463104,8.714935,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.825945,0.025157,,,,,,,,,,220.463104,8.763323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.851107,0.023282,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.874393,0.117755,,,,,,,,,,220.463104,1.872221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.908917,0.026958,,,,,,,,,,235.929600,8.751641,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.935996,0.026620,,,,,,,,,,235.929600,8.862800,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.962621,0.025213,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.987838,0.125704,,,,,,,,,,235.929600,1.876873,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.017718,0.028831,,,,,,,,,,251.920384,8.737962,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.046671,0.028612,,,,,,,,,,251.920384,8.804857,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.075288,0.026606,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.101897,0.134578,,,,,,,,,,251.920384,1.871926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.134755,0.030599,,,,,,,,,,268.435456,8.772577,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.165477,0.030307,,,,,,,,,,268.435456,8.857239,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.195789,0.028404,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.224197,0.143039,,,,,,,,,,268.435456,1.876656,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
